|  0|10.00|50953.3|  1|16.26|16.74|  37.321|  30.483| 1370.180|  -5.9|   0.6| 1479.5| 0.000|   0.0|  38.644|  36.530|210.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.74|11.46|  29.894|  14.498| 3171.660|  -5.2|   1.3| 3411.1| 0.000|   0.0|  35.028|  23.346|235.12|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.06|16.53|  37.334|  30.381| 1381.306|  -5.8|   0.6| 1489.8| 0.000|   0.0|  38.654|  36.490|210.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.53|11.15|  29.752|  14.178| 3207.052|  -5.1|   1.3| 3445.2| 0.000|   0.0|  35.014|  23.122|235.21|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|50953.3|  1|17.71|18.15|  37.586|  31.115| 1298.525|  -5.7|   0.6| 1413.9| 0.000|   0.0|  38.730|  36.752|212.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.15|13.27|  31.909|  16.256| 2967.828|  -4.9|   1.4| 3218.2| 0.000|   0.0|  35.642|  24.338|235.78|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.41|16.87|  37.423|  30.541| 1363.004|  -5.7|   0.6| 1472.9| 0.000|   0.0|  38.672|  36.479|210.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.87|11.60|  30.426|  14.630| 3153.821|  -5.0|   1.3| 3394.5| 0.000|   0.0|  35.223|  23.384|235.38|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.74|17.20|  37.426|  30.698| 1345.721|  -5.8|   0.6| 1457.0| 0.000|   0.0|  38.666|  36.538|211.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.20|12.06|  30.698|  15.099| 3101.279|  -5.1|   1.3| 3344.2| 0.000|   0.0|  35.278|  23.704|235.34|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.42|16.90|  37.302|  30.564| 1361.428|  -6.0|   0.6| 1471.4| 0.000|   0.0|  38.633|  36.565|210.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.90|11.69|  29.965|  14.750| 3143.918|  -5.3|   1.3| 3384.4| 0.000|   0.0|  34.990|  23.440|234.99|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.82|17.28|  37.437|  30.734| 1341.573|  -5.8|   0.6| 1453.2| 0.000|   0.0|  38.670|  36.557|211.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.28|12.17|  30.802|  15.207| 3088.898|  -5.1|   1.3| 3332.5| 0.000|   0.0|  35.302|  23.756|235.37|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.87|17.36|  37.245|  30.786| 1337.404|  -6.3|   0.6| 1449.2| 0.000|   0.0|  38.577|  36.549|211.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.36|12.35|  30.113|  15.439| 3068.666|  -5.6|   1.3| 3312.2| 0.000|   0.0|  34.942|  23.875|234.74|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.20|16.66|  37.395|  30.442| 1374.082|  -5.7|   0.6| 1483.1| 0.000|   0.0|  38.678|  36.515|210.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.66|11.32|  30.130|  14.341| 3186.940|  -5.0|   1.3| 3426.1| 0.000|   0.0|  35.165|  23.267|235.38|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.91|17.37|  37.448|  30.775| 1337.062|  -5.8|   0.6| 1449.0| 0.000|   0.0|  38.674|  36.577|211.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.37|12.28|  30.909|  15.320| 3075.977|  -5.1|   1.3| 3320.2| 0.000|   0.0|  35.336|  23.832|235.39|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.34|16.82|  37.332|  30.520| 1365.985|  -5.9|   0.6| 1475.6| 0.000|   0.0|  38.631|  36.464|210.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.82|11.56|  30.010|  14.607| 3159.129|  -5.2|   1.3| 3399.1| 0.000|   0.0|  35.038|  23.358|235.10|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.88|17.33|  37.524|  30.749| 1339.264|  -5.6|   0.6| 1451.1| 0.000|   0.0|  38.708|  36.561|211.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.33|12.20|  31.179|  15.216| 3085.540|  -4.9|   1.3| 3329.7| 0.000|   0.0|  35.477|  23.775|235.64|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|50953.3|  1|16.77|17.24|  37.390|  30.717| 1343.816|  -5.9|   0.6| 1455.2| 0.000|   0.0|  38.651|  36.553|211.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.24|12.13|  30.585|  15.175| 3093.866|  -5.2|   1.3| 3337.0| 0.000|   0.0|  35.209|  23.733|235.22|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.62|17.09|  37.370|  30.649| 1351.480|  -5.9|   0.6| 1462.2| 0.000|   0.0|  38.645|  36.526|210.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.09|11.93|  30.391|  14.978| 3116.409|  -5.2|   1.3| 3358.4| 0.000|   0.0|  35.138|  23.573|235.15|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.94|17.42|  37.334|  30.806| 1334.550|  -6.1|   0.6| 1446.6| 0.000|   0.0|  38.621|  36.584|211.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.42|12.40|  30.497|  15.460| 3063.684|  -5.4|   1.3| 3307.9| 0.000|   0.0|  35.119|  23.900|235.02|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.87|17.33|  37.403|  30.762| 1338.759|  -5.9|   0.6| 1450.6| 0.000|   0.0|  38.649|  36.544|211.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.33|12.26|  30.709|  15.303| 3079.162|  -5.2|   1.3| 3323.0| 0.000|   0.0|  35.246|  23.816|235.25|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.27|16.75|  37.281|  30.493| 1369.331|  -6.0|   0.6| 1478.6| 0.000|   0.0|  38.627|  36.537|210.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.75|11.49|  29.748|  14.546| 3167.405|  -5.3|   1.3| 3406.8| 0.000|   0.0|  34.934|  23.322|234.96|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|17.01|17.48|  37.343|  30.836| 1331.101|  -6.1|   0.6| 1443.5| 0.000|   0.0|  38.623|  36.592|211.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.48|12.48|  30.580|  15.545| 3053.899|  -5.3|   1.4| 3298.6| 0.000|   0.0|  35.120|  23.892|235.00|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.79|17.26|  37.353|  30.733| 1342.435|  -6.0|   0.6| 1453.9| 0.000|   0.0|  38.627|  36.526|210.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.26|12.18|  30.460|  15.236| 3088.126|  -5.3|   1.3| 3331.3| 0.000|   0.0|  35.121|  23.716|235.06|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.69|17.16|  37.380|  30.681| 1347.868|  -5.9|   0.6| 1458.9| 0.000|   0.0|  38.647|  36.534|210.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.16|12.02|  30.483|  15.071| 3105.767|  -5.2|   1.3| 3348.3| 0.000|   0.0|  35.185|  23.683|235.20|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.57|17.04|  37.363|  30.627| 1354.020|  -5.9|   0.6| 1464.6| 0.000|   0.0|  38.641|  36.510|210.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.04|11.86|  30.326|  14.914| 3123.807|  -5.2|   1.3| 3365.5| 0.000|   0.0|  35.139|  23.582|235.17|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.81|17.28|  37.356|  30.742| 1341.432|  -6.0|   0.6| 1453.0| 0.000|   0.0|  38.633|  36.553|211.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.28|12.20|  30.485|  15.261| 3085.244|  -5.3|   1.3| 3328.6| 0.000|   0.0|  35.150|  23.789|235.11|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|50953.3|  1|16.56|17.04|  37.322|  30.628| 1354.189|  -6.0|   0.6| 1464.7| 0.000|   0.0|  38.623|  36.510|210.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.04|11.88|  30.158|  14.936| 3122.611|  -5.3|   1.3| 3364.1| 0.000|   0.0|  35.040|  23.545|235.01|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50953.3|  1|16.64|17.12|  37.333|  30.665| 1350.083|  -6.0|   0.6| 1460.9| 0.000|   0.0|  38.627|  36.529|210.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.12|11.98|  30.265|  15.041| 3110.504|  -5.3|   1.3| 3352.6| 0.000|   0.0|  35.088|  23.656|235.06|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50965.9|  1|17.68|18.16|  37.391|  31.131| 1298.255|  -6.2|   0.6| 1413.5| 0.000|   0.0|  38.637|  36.731|212.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.16|13.36|  31.190|  16.385| 2958.686|  -5.4|   1.4| 3208.6| 0.000|   0.0|  35.269|  24.389|235.16|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50965.9|  1|17.06|17.55|  37.310|  30.865| 1328.215|  -6.2|   0.6| 1440.8| 0.000|   0.0|  38.609|  36.609|211.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.55|12.58|  30.502|  15.649| 3043.156|  -5.4|   1.4| 3288.2| 0.000|   0.0|  35.082|  23.996|234.93|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50965.9|  1|18.05|18.54|  37.288|  31.306| 1279.899|  -6.6|   0.6| 1396.8| 0.000|   0.0|  38.592|  36.839|213.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.54|13.91|  31.026|  16.922| 2901.878|  -5.8|   1.4| 3154.5| 0.000|   0.0|  35.118|  24.739|234.94|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50965.9|  1|18.39|18.84|  37.552|  31.408| 1266.522|  -6.0|   0.6| 1385.0| 0.000|   0.0|  38.714|  36.925|214.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.84|14.19|  32.120|  17.107| 2873.864|  -5.2|   1.4| 3129.7| 0.000|   0.0|  35.641|  24.887|235.91|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50965.9|  1|18.17|18.65|  37.377|  31.342| 1275.121|  -6.4|   0.6| 1392.5| 0.000|   0.0|  38.627|  36.839|213.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.65|14.01|  31.402|  16.990| 2891.629|  -5.6|   1.4| 3145.4| 0.000|   0.0|  35.277|  24.742|235.23|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50978.6|  1|17.07|17.55|  37.430|  30.852| 1328.649|  -5.9|   0.6| 1441.4| 0.000|   0.0|  38.663|  36.606|211.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.55|12.54|  30.963|  15.573| 3048.257|  -5.1|   1.4| 3293.7| 0.000|   0.0|  35.295|  23.915|235.28|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50978.6|  1|17.21|17.72|  37.253|  30.943| 1320.105|  -6.4|   0.6| 1433.4| 0.000|   0.0|  38.580|  36.638|211.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.72|12.84|  30.403|  15.908| 3015.947|  -5.6|   1.4| 3262.1| 0.000|   0.0|  34.968|  24.090|234.70|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|50978.6|  1|17.28|17.79|  37.262|  30.974| 1316.659|  -6.4|   0.6| 1430.2| 0.000|   0.0|  38.582|  36.646|211.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.79|12.93|  30.486|  15.993| 3006.185|  -5.6|   1.4| 3252.9| 0.000|   0.0|  35.013|  24.194|234.78|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|50978.6|  1|17.71|18.19|  37.433|  31.138| 1297.172|  -6.1|   0.6| 1412.6| 0.000|   0.0|  38.660|  36.757|212.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.19|13.39|  31.364|  16.396| 2956.344|  -5.3|   1.4| 3206.6| 0.000|   0.0|  35.352|  24.398|235.30|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|51041.1|  1|17.01|17.60|  37.030|  30.889| 1327.941|  -6.9|   0.6| 1440.5| 0.000|   0.0|  38.499|  36.684|211.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.60|12.78|  29.497|  15.883| 3025.680|  -6.2|   1.3| 3270.3| 0.000|   0.0|  34.554|  24.088|234.06|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|51041.1|  1|16.55|17.15|  37.001|  30.679| 1351.341|  -6.8|   0.6| 1462.0| 0.000|   0.0|  38.496|  36.602|211.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.15|12.17|  29.015|  15.281| 3094.033|  -6.1|   1.3| 3335.3| 0.000|   0.0|  34.453|  23.738|234.03|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|51041.1|  1|16.35|16.94|  37.010|  30.580| 1362.090|  -6.7|   0.6| 1472.0| 0.000|   0.0|  38.492|  36.507|210.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.94|11.88|  28.863|  14.984| 3127.012|  -6.0|   1.3| 3366.9| 0.000|   0.0|  34.447|  23.564|234.10|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|51041.1|  1|16.26|16.87|  36.874|  30.558| 1365.755|  -7.0|   0.6| 1475.2| 0.000|   0.0|  38.427|  36.472|210.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.87|11.84|  28.277|  14.977| 3132.443|  -6.3|   1.3| 3371.5| 0.000|   0.0|  34.157|  23.498|233.66|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|51041.1|  1|16.52|17.12|  36.996|  30.665| 1352.890|  -6.8|   0.6| 1463.5| 0.000|   0.0|  38.494|  36.593|211.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.12|12.13|  28.970|  15.242| 3098.598|  -6.1|   1.3| 3339.7| 0.000|   0.0|  34.443|  23.719|234.01|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|51041.1|  1|16.48|17.08|  36.950|  30.653| 1354.615|  -6.9|   0.6| 1465.0| 0.000|   0.0|  38.462|  36.535|210.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.08|12.10|  28.765|  15.227| 3101.798|  -6.2|   1.3| 3342.5| 0.000|   0.0|  34.325|  23.649|233.84|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|51054.3|  1|18.59|19.18|  37.066|  31.568| 1253.187|  -7.4|   0.6| 1372.7| 0.000|   0.0|  38.505|  37.045|215.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.18|14.83|  30.589|  17.778| 2813.075|  -6.6|   1.4| 3070.2| 0.000|   0.0|  34.754|  25.220|234.48|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
