
delt0=       1  eps=   1e-05  ep=   1e-06  ep1=   0.001
Geomagnetic Field - const
fh= 1.34  i=  65.2  d=   6.8
Number TID: 1
Tid Parametres
  delt   lamb     t     b      a     fi
0.000   200.0  20.0 -45.0   45.0   0.000
delta=-0.000  r0= 200.0  lon=  39.000 lat=  55.000
Beta=  20.0  Alfa=   0.0 aX=  20.0 aY= 100.0 aZ=  20.0


Number diff. equation: 6

+==============================================================================+
|   Medium characteristics Sunspot number=   3.1 IG= -13.1   GMT time:10:00    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.21| 81.0|3.16|110.0| 4.24|180.0| 5.47|240.3|  36.2|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.7| 3.51 | 3.59 | 61.5 |
+==================================+

|   |     |       |  2|10.67|10.47|  35.160|  25.143| 1973.990|  -6.5|   0.0| 2041.6| 0.000|   0.0|  36.821|  29.640|101.66|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37315.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37315.9|  1|12.60|12.42|  37.992|  34.524|  919.784|  -7.2|   0.0|  958.5| 0.000|   0.0|  38.984|  38.620|102.80|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.42|11.53|  32.999|  22.072| 2327.873|  -7.2|   0.0| 2430.3| 0.000|   0.0|  36.020|  28.347|113.42|   0.0|    0.0|    0.0|F1E             |
|  0|10.00|37327.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37327.5|  1| 9.00| 8.88|  37.852|  33.245| 1061.743|  -6.5|   0.0| 1091.4| 0.000|   0.0|  38.929|  37.943| 98.29|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.88| 8.73|  34.409|  23.516| 2158.145|  -6.5|   0.0| 2218.3| 0.000|   0.0|  36.377|  28.303| 99.47|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37339.2|  1|17.40|17.01|  36.454|  29.570| 1477.907|  -7.2|  -0.0| 1595.2| 0.000|   0.0|  38.357|  35.958|155.81|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|17.01|13.56|  22.075|  12.206| 3477.008|  -7.1|   0.1| 3744.6| 0.000|   0.0|  32.418|  21.197|194.81|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|37350.9|  1|10.80|10.67|  37.885|  34.132|  963.884|  -7.2|   0.0|  996.9| 0.000|   0.0|  38.939|  38.416|100.05|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  34.670|  25.188| 1973.526|  -7.2|   0.0| 2041.1| 0.000|   0.0|  36.484|  29.613|101.60|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37362.8|  1| 9.60| 9.48|  37.935|  33.572| 1024.996|  -6.5|   0.0| 1055.6| 0.000|   0.0|  38.966|  38.126| 98.84|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.48| 9.31|  34.712|  24.148| 2086.647|  -6.5|   0.0| 2149.0| 0.000|   0.0|  36.551|  28.813|100.14|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|37375.6|  1|13.80|12.81|  36.438|  28.414| 1604.821|  -6.5|   0.0| 1691.6| 0.000|   0.0|  38.395|  35.478|130.22|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37375.6|  1|18.60|16.59|  35.232|  26.242| 1853.322|  -7.1|   0.0| 2017.2| 0.000|   0.0|  38.006|  34.511|172.71|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37389.5|  1|13.20|12.95|  38.096|  34.212|  953.150|  -6.5|   0.0|  996.5| 0.000|   0.0|  39.028|  38.433|104.62|   0.0|    0.0|    0.0|E               |
|  0|10.00|37389.5|  1|15.60|15.25|  36.862|  30.595| 1361.775|  -7.1|   0.0| 1450.7| 0.000|   0.0|  38.463|  36.304|140.29|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37402.3|  1|10.20|10.07|  38.008|  33.863|  992.389|  -6.5|   0.0| 1024.2| 0.000|   0.0|  39.001|  38.299| 99.43|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.07| 9.89|  34.962|  24.692| 2025.005|  -6.5|   0.0| 2089.8| 0.000|   0.0|  36.704|  29.276|100.87|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37402.3|  1|21.00|18.54|  35.304|  26.588| 1814.852|  -7.2|   0.0| 2009.6| 0.000|   0.0|  38.022|  34.675|204.87|   0.0|    0.0|    0.0|F2              |
|  0|10.00|37418.4|  1|10.80|10.67|  38.071|  34.114|  964.188|  -6.5|   0.0|  997.2| 0.000|   0.0|  39.023|  38.409|100.07|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  35.158|  25.137| 1974.683|  -6.5|   0.0| 2042.3| 0.000|   0.0|  36.820|  29.637|101.68|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37431.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37431.2|  1|11.40|11.26|  38.121|  34.319|  941.195|  -6.5|   0.0|  975.7| 0.000|   0.0|  39.033|  38.457|100.71|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  35.287|  25.437| 1940.802|  -6.5|   0.0| 2012.0| 0.000|   0.0|  36.900|  29.890|102.70|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37446.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37458.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37458.9|  1|10.80|10.67|  38.071|  34.113|  964.289|  -6.5|   0.0|  997.3| 0.000|   0.0|  39.023|  38.409|100.07|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  35.157|  25.135| 1974.929|  -6.5|   0.0| 2042.6| 0.000|   0.0|  36.820|  29.636|101.69|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37469.6|  1|10.80|10.67|  38.070|  34.113|  964.320|  -6.5|   0.0|  997.4| 0.000|   0.0|  39.023|  38.409|100.07|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  35.157|  25.135| 1975.003|  -6.5|   0.0| 2042.7| 0.000|   0.0|  36.820|  29.636|101.69|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37469.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37481.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|37481.2|  1|13.80|12.83|  36.471|  28.511| 1593.897|  -6.5|   0.0| 1680.1| 0.000|   0.0|  38.395|  35.478|130.17|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37491.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37491.8|  1| 9.60| 9.48|  37.935|  33.570| 1025.232|  -6.5|   0.0| 1055.9| 0.000|   0.0|  38.966|  38.126| 98.86|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.48| 9.31|  34.710|  24.143| 2087.156|  -6.5|   0.0| 2149.5| 0.000|   0.0|  36.551|  28.811|100.15|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37503.5|  1|12.60|12.42|  38.164|  34.494|  921.517|  -6.5|   0.0|  960.3| 0.000|   0.0|  39.064|  38.614|102.86|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.42|11.57|  33.790|  22.273| 2298.884|  -6.5|   0.0| 2399.8| 0.000|   0.0|  36.434|  28.459|113.56|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|37516.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37516.2|  1|12.60|12.42|  38.164|  34.494|  921.601|  -6.5|   0.0|  960.4| 0.000|   0.0|  39.064|  38.614|102.87|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.42|11.58|  33.798|  22.289| 2297.158|  -6.5|   0.0| 2398.0| 0.000|   0.0|  36.434|  28.459|113.57|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|37529.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37529.0|  1| 7.80| 7.68|  37.418|  32.494| 1148.183|  -7.2|   0.0| 1176.1| 0.000|   0.0|  38.742|  37.548| 97.35|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.68| 7.55|  32.968|  22.062| 2329.224|  -7.2|   0.0| 2385.9| 0.000|   0.0|  35.567|  27.215| 98.56|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37540.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37540.7|  1|12.00|11.84|  38.155|  34.460|  925.371|  -6.5|   0.0|  961.7| 0.000|   0.0|  39.052|  38.552|101.68|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.54|  35.275|  25.404| 1944.535|  -6.5|   0.0| 2021.2| 0.000|   0.0|  36.892|  29.861|104.19|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37551.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37551.2|  1|12.00|11.84|  38.004|  34.474|  925.227|  -7.1|   0.0|  961.6| 0.000|   0.0|  38.982|  38.558|101.67|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.55|  34.871|  25.454| 1942.656|  -7.1|   0.0| 2019.3| 0.000|   0.0|  36.625|  29.884|104.14|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37562.9|  1|15.00|14.56|  37.079|  30.457| 1374.950|  -6.5|   0.0| 1459.2| 0.000|   0.0|  38.606|  36.425|136.95|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37575.6|  1|15.00|14.56|  36.785|  30.476| 1375.566|  -7.2|   0.0| 1459.9| 0.000|   0.0|  38.477|  36.436|136.96|   0.0|    0.0|    0.0|F1              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|37591.7|  1|12.60|12.42|  38.012|  34.503|  921.885|  -7.1|   0.0|  960.7| 0.000|   0.0|  38.995|  38.619|102.88|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.42|11.58|  33.238|  22.305| 2300.309|  -7.1|   0.0| 2401.3| 0.000|   0.0|  36.105|  28.429|113.53|   0.0|    0.0|    0.0|F1E             |
|  0|10.00|37603.4|  1|11.40|11.26|  37.965|  34.328|  941.597|  -7.1|   0.0|  976.1| 0.000|   0.0|  38.961|  38.463|100.74|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  34.874|  25.465| 1941.418|  -7.1|   0.0| 2012.7| 0.000|   0.0|  36.633|  29.908|102.71|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37616.2|  1|14.40|13.77|  36.945|  30.002| 1426.161|  -6.5|   0.0| 1508.1| 0.000|   0.0|  38.543|  36.138|133.34|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37627.9|  1|15.60|15.32|  36.825|  30.604| 1361.106|  -7.2|   0.0| 1450.3| 0.000|   0.0|  38.445|  36.306|140.59|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37640.6|  1|11.40|11.26|  37.965|  34.327|  941.708|  -7.1|   0.0|  976.3| 0.000|   0.0|  38.961|  38.463|100.74|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  34.873|  25.462| 1941.754|  -7.1|   0.0| 2013.0| 0.000|   0.0|  36.633|  29.907|102.72|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37653.4|  1|11.40|11.26|  37.965|  34.327|  941.743|  -7.1|   0.0|  976.3| 0.000|   0.0|  38.961|  38.463|100.75|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  34.872|  25.461| 1941.865|  -7.1|   0.0| 2013.1| 0.000|   0.0|  36.633|  29.907|102.72|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37664.1|  1|15.60|15.33|  36.825|  30.605| 1361.001|  -7.2|   0.0| 1450.2| 0.000|   0.0|  38.445|  36.306|140.63|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37674.6|  1|10.80|10.67|  38.069|  34.108|  964.838|  -6.5|   0.0|  997.9| 0.000|   0.0|  39.023|  38.409|100.10|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  35.153|  25.123| 1976.272|  -6.5|   0.0| 2044.0| 0.000|   0.0|  36.819|  29.631|101.72|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37687.4|  1|13.20|12.95|  37.925|  34.173|  959.026|  -7.1|   0.0| 1002.8| 0.000|   0.0|  38.938|  38.360|104.70|   0.0|    0.0|    0.0|E               |
|  0|10.00|37700.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37700.1|  1|11.40|11.26|  38.119|  34.311|  942.047|  -6.5|   0.0|  976.6| 0.000|   0.0|  39.033|  38.457|100.76|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  35.279|  25.415| 1943.295|  -6.5|   0.0| 2014.6| 0.000|   0.0|  36.898|  29.882|102.75|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37714.7|  1| 8.40| 8.28|  37.567|  32.891| 1103.208|  -7.1|   0.0| 1132.0| 0.000|   0.0|  38.804|  37.755| 97.82|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.28| 8.14|  33.524|  22.839| 2239.710|  -7.1|   0.0| 2298.1| 0.000|   0.0|  35.868|  27.818| 99.06|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37728.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|37728.6|  1|11.40|11.26|  37.964|  34.324|  941.984|  -7.1|   0.0|  976.5| 0.000|   0.0|  38.961|  38.463|100.76|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  34.870|  25.455| 1942.545|  -7.1|   0.0| 2013.9| 0.000|   0.0|  36.632|  29.904|102.73|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37740.2|  1|15.60|15.34|  37.116|  30.586| 1360.460|  -6.5|   0.0| 1449.7| 0.000|   0.0|  38.577|  36.295|140.73|   0.0|    0.0|    0.0|F1              |
|  0|10.00|37754.0|  1| 8.40| 8.28|  37.567|  32.891| 1103.269|  -7.1|   0.0| 1132.0| 0.000|   0.0|  38.804|  37.755| 97.83|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.28| 8.14|  33.524|  22.839| 2239.814|  -7.1|   0.0| 2298.2| 0.000|   0.0|  35.868|  27.817| 99.07|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37754.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37769.0|  1|12.60|12.42|  38.009|  34.491|  923.258|  -7.1|   0.0|  962.2| 0.000|   0.0|  38.995|  38.619|102.92|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.42|11.60|  33.299|  22.407| 2288.692|  -7.1|   0.0| 2389.2| 0.000|   0.0|  36.120|  28.469|113.61|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|37780.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37780.7|  1| 9.00| 8.88|  37.850|  33.238| 1062.514|  -6.5|   0.0| 1092.2| 0.000|   0.0|  38.929|  37.943| 98.34|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.88| 8.73|  34.403|  23.502| 2159.699|  -6.5|   0.0| 2220.0| 0.000|   0.0|  36.375|  28.295| 99.52|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37792.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37792.0|  1|11.40|11.26|  38.119|  34.309|  942.334|  -6.5|   0.0|  976.9| 0.000|   0.0|  39.033|  38.457|100.78|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  35.276|  25.407| 1944.174|  -6.5|   0.0| 2015.6| 0.000|   0.0|  36.897|  29.879|102.77|   0.0|    0.0|    0.0|EE              |
+==============================================================================+
|   Medium characteristics Sunspot number=   3.1 IG= -13.1   GMT time:10:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.21| 81.0|3.15|110.0| 4.23|182.3| 5.43|241.1|  37.1|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|111.4| 3.44 | 3.52 | 60.3 |
+==================================+

|  0|10.00|37805.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37805.9|  1|10.80|10.67|  38.069|  34.105|  965.170|  -6.5|   0.0|  998.3| 0.000|   0.0|  39.023|  38.409|100.12|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  35.150|  25.116| 1977.081|  -6.5|   0.0| 2044.8| 0.000|   0.0|  36.818|  29.628|101.74|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37818.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37818.6|  1| 8.40| 8.28|  37.535|  32.892| 1103.362|  -7.2|   0.0| 1132.1| 0.000|   0.0|  38.790|  37.756| 97.83|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.28| 8.14|  33.436|  22.845| 2239.943|  -7.2|   0.0| 2298.3| 0.000|   0.0|  35.813|  27.821| 99.07|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|37831.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37831.4|  1|10.80|10.67|  37.882|  34.121|  965.102|  -7.2|   0.0|  998.2| 0.000|   0.0|  38.939|  38.416|100.12|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  34.658|  25.162| 1976.457|  -7.2|   0.0| 2044.2| 0.000|   0.0|  36.499|  29.655|101.72|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37924.2|  1| 8.40| 8.28|  37.754|  32.871| 1103.711|  -6.5|   0.0| 1132.5| 0.000|   0.0|  38.889|  37.748| 97.85|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.28| 8.14|  34.040|  22.787| 2240.861|  -6.5|   0.0| 2299.3| 0.000|   0.0|  36.196|  27.786| 99.10|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37924.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37937.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37948.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37948.7|  1| 7.20| 7.07|  37.318|  32.044| 1198.601|  -7.1|   0.0| 1225.8| 0.000|   0.0|  38.706|  37.323| 97.00|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.07| 6.96|  32.502|  21.172| 2429.862|  -7.1|   0.0| 2485.0| 0.000|   0.0|  35.345|  26.537| 98.16|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37948.7|  1| 5.40| 5.25|  37.064|  30.424| 1378.743|  -6.5|   0.0| 1404.2| 0.000|   0.0|  38.630|  36.530| 96.05|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 5.25| 5.16|  30.848|  17.944| 2793.008|  -6.5|   0.0| 2844.6| 0.000|   0.0|  34.691|  24.109| 97.14|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37961.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37961.5|  1| 9.00| 8.88|  37.640|  33.253| 1062.783|  -7.2|   0.0| 1092.5| 0.000|   0.0|  38.834|  37.951| 98.36|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.88| 8.73|  33.831|  23.548| 2159.920|  -7.2|   0.0| 2220.2| 0.000|   0.0|  36.009|  28.323| 99.52|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37975.3|  1| 9.60| 9.48|  37.732|  33.579| 1026.087|  -7.2|   0.0| 1056.8| 0.000|   0.0|  38.876|  38.134| 98.91|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.48| 9.32|  34.165|  24.175| 2088.579|  -7.2|   0.0| 2151.0| 0.000|   0.0|  36.201|  28.832|100.19|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37975.3|  1|12.60|12.42|  37.804|  34.496|  924.733|  -7.9|   0.0|  963.7| 0.000|   0.0|  38.878|  38.522|102.86|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.42|11.62|  32.605|  22.504| 2285.042|  -7.9|   0.0| 2385.4| 0.000|   0.0|  35.727|  28.545|113.70|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|37975.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|37986.0|  1| 9.60| 9.48|  37.933|  33.561| 1026.219|  -6.5|   0.0| 1056.9| 0.000|   0.0|  38.966|  38.126| 98.92|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.48| 9.32|  34.703|  24.125| 2089.151|  -6.5|   0.0| 2151.6| 0.000|   0.0|  36.548|  28.802|100.21|   0.0|    0.0|    0.0|EE              |
|  0|10.00|37986.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|37997.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
