   4609
  66.799   122.081
  66.801   122.068
  66.802   122.055
  66.804   122.042
  66.805   122.030
  66.807   122.017
  66.808   122.004
  66.810   121.991
  66.811   121.978
  66.813   121.965
  66.814   121.952
  66.816   121.939
  66.817   121.926
  66.818   121.913
  66.820   121.900
  66.821   121.888
  66.823   121.875
  66.824   121.862
  66.826   121.849
  66.827   121.836
  66.829   121.823
  66.830   121.810
  66.832   121.797
  66.833   121.784
  66.835   121.771
  66.836   121.758
  66.837   121.745
  66.839   121.732
  66.840   121.719
  66.842   121.706
  66.843   121.693
  66.845   121.680
  66.846   121.668
  66.848   121.655
  66.849   121.642
  66.850   121.629
  66.852   121.616
  66.853   121.603
  66.855   121.590
  66.856   121.577
  66.858   121.564
  66.859   121.551
  66.861   121.538
  66.862   121.525
  66.863   121.512
  66.865   121.499
  66.866   121.486
  66.868   121.473
  66.869   121.460
  66.871   121.447
  66.872   121.434
  66.873   121.421
  66.875   121.408
  66.876   121.395
  66.878   121.382
  66.879   121.369
  66.881   121.356
  66.882   121.343
  66.883   121.330
  66.885   121.317
  66.886   121.304
  66.888   121.291
  66.889   121.278
  66.891   121.265
  66.892   121.252
  66.893   121.239
  66.895   121.226
  66.896   121.213
  66.898   121.200
  66.899   121.187
  66.900   121.174
  66.902   121.161
  66.903   121.148
  66.905   121.135
  66.906   121.121
  66.907   121.108
  66.909   121.095
  66.910   121.082
  66.912   121.069
  66.913   121.056
  66.915   121.043
  66.916   121.030
  66.917   121.017
  66.919   121.004
  66.920   120.991
  66.922   120.978
  66.923   120.965
  66.924   120.952
  66.926   120.939
  66.927   120.926
  66.928   120.913
  66.930   120.899
  66.931   120.886
  66.933   120.873
  66.934   120.860
  66.935   120.847
  66.937   120.834
  66.938   120.821
  66.940   120.808
  66.941   120.795
  66.942   120.782
  66.944   120.769
  66.945   120.755
  66.946   120.742
  66.948   120.729
  66.949   120.716
  66.951   120.703
  66.952   120.690
  66.953   120.677
  66.955   120.664
  66.956   120.651
  66.957   120.638
  66.959   120.624
  66.960   120.611
  66.962   120.598
  66.963   120.585
  66.964   120.572
  66.966   120.559
  66.967   120.546
  66.968   120.533
  66.970   120.519
  66.971   120.506
  66.972   120.493
  66.974   120.480
  66.975   120.467
  66.977   120.454
  66.978   120.441
  66.979   120.427
  66.981   120.414
  66.982   120.401
  66.983   120.388
  66.985   120.375
  66.986   120.362
  66.987   120.348
  66.989   120.335
  66.990   120.322
  66.991   120.309
  66.993   120.296
  66.994   120.283
  66.995   120.269
  66.997   120.256
  66.998   120.243
  66.999   120.230
  67.001   120.217
  67.002   120.204
  67.003   120.190
  67.005   120.177
  67.006   120.164
  67.007   120.151
  67.009   120.138
  67.010   120.124
  67.011   120.111
  67.013   120.098
  67.014   120.085
  67.015   120.072
  67.017   120.058
  67.018   120.045
  67.019   120.032
  67.021   120.019
  67.022   120.006
  67.023   119.992
  67.025   119.979
  67.026   119.966
  67.027   119.953
  67.029   119.940
  67.030   119.926
  67.031   119.913
  67.033   119.900
  67.034   119.887
  67.035   119.873
  67.036   119.860
  67.038   119.847
  67.039   119.834
  67.040   119.821
  67.042   119.807
  67.043   119.794
  67.044   119.781
  67.046   119.768
  67.047   119.754
  67.048   119.741
  67.050   119.728
  67.051   119.715
  67.052   119.701
  67.053   119.688
  67.055   119.675
  67.056   119.662
  67.057   119.648
  67.059   119.635
  67.060   119.622
  67.061   119.608
  67.062   119.595
  67.064   119.582
  67.065   119.569
  67.066   119.555
  67.068   119.542
  67.069   119.529
  67.070   119.516
  67.071   119.502
  67.073   119.489
  67.074   119.476
  67.075   119.462
  67.077   119.449
  67.078   119.436
  67.079   119.423
  67.080   119.409
  67.082   119.396
  67.083   119.383
  67.084   119.369
  67.085   119.356
  67.087   119.343
  67.088   119.329
  67.089   119.316
  67.091   119.303
  67.092   119.290
  67.093   119.276
  67.094   119.263
  67.096   119.250
  67.097   119.236
  67.098   119.223
  67.099   119.210
  67.101   119.196
  67.102   119.183
  67.103   119.170
  67.104   119.156
  67.106   119.143
  67.107   119.130
  67.108   119.116
  67.109   119.103
  67.111   119.090
  67.112   119.076
  67.113   119.063
  67.114   119.050
  67.116   119.036
  67.117   119.023
  67.118   119.010
  67.119   118.996
  67.121   118.983
  67.122   118.969
  67.123   118.956
  67.124   118.943
  67.126   118.929
  67.127   118.916
  67.128   118.903
  67.129   118.889
  67.131   118.876
  67.132   118.863
  67.133   118.849
  67.134   118.836
  67.135   118.822
  67.137   118.809
  67.138   118.796
  67.139   118.782
  67.140   118.769
  67.142   118.755
  67.143   118.742
  67.144   118.729
  67.145   118.715
  67.146   118.702
  67.148   118.689
  67.149   118.675
  67.150   118.662
  67.151   118.648
  67.153   118.635
  67.154   118.621
  67.155   118.608
  67.156   118.595
  67.157   118.581
  67.159   118.568
  67.160   118.554
  67.161   118.541
  67.162   118.528
  67.163   118.514
  67.165   118.501
  67.166   118.487
  67.167   118.474
  67.168   118.460
  67.169   118.447
  67.171   118.434
  67.172   118.420
  67.173   118.407
  67.174   118.393
  67.175   118.380
  67.177   118.366
  67.178   118.353
  67.179   118.340
  67.180   118.326
  67.181   118.313
  67.183   118.299
  67.184   118.286
  67.185   118.272
  67.186   118.259
  67.187   118.245
  67.188   118.232
  67.190   118.218
  67.191   118.205
  67.192   118.192
  67.193   118.178
  67.194   118.165
  67.196   118.151
  67.197   118.138
  67.198   118.124
  67.199   118.111
  67.200   118.097
  67.201   118.084
  67.203   118.070
  67.204   118.057
  67.205   118.043
  67.206   118.030
  67.207   118.016
  67.208   118.003
  67.210   117.989
  67.211   117.976
  67.212   117.962
  67.213   117.949
  67.214   117.935
  67.215   117.922
  67.217   117.908
  67.218   117.895
  67.219   117.881
  67.220   117.868
  67.221   117.854
  67.222   117.841
  67.223   117.827
  67.225   117.814
  67.226   117.800
  67.227   117.787
  67.228   117.773
  67.229   117.760
  67.230   117.746
  67.231   117.733
  67.233   117.719
  67.234   117.706
  67.235   117.692
  67.236   117.679
  67.237   117.665
  67.238   117.652
  67.239   117.638
  67.241   117.624
  67.242   117.611
  67.243   117.597
  67.244   117.584
  67.245   117.570
  67.246   117.557
  67.247   117.543
  67.249   117.530
  67.250   117.516
  67.251   117.502
  67.252   117.489
  67.253   117.475
  67.254   117.462
  67.255   117.448
  67.256   117.435
  67.257   117.421
  67.259   117.408
  67.260   117.394
  67.261   117.380
  67.262   117.367
  67.263   117.353
  67.264   117.340
  67.265   117.326
  67.266   117.313
  67.267   117.299
  67.269   117.285
  67.270   117.272
  67.271   117.258
  67.272   117.245
  67.273   117.231
  67.274   117.217
  67.275   117.204
  67.276   117.190
  67.277   117.177
  67.279   117.163
  67.280   117.149
  67.281   117.136
  67.282   117.122
  67.283   117.109
  67.284   117.095
  67.285   117.081
  67.286   117.068
  67.287   117.054
  67.288   117.041
  67.289   117.027
  67.291   117.013
  67.292   117.000
  67.293   116.986
  67.294   116.972
  67.295   116.959
  67.296   116.945
  67.297   116.932
  67.298   116.918
  67.299   116.904
  67.300   116.891
  67.301   116.877
  67.302   116.863
  67.303   116.850
  67.305   116.836
  67.306   116.823
  67.307   116.809
  67.308   116.795
  67.309   116.782
  67.310   116.768
  67.311   116.754
  67.312   116.741
  67.313   116.727
  67.314   116.713
  67.315   116.700
  67.316   116.686
  67.317   116.672
  67.318   116.659
  67.320   116.631
  67.322   116.618
  67.323   116.604
  67.324   116.590
  67.326   116.563
  67.328   116.536
  67.330   116.508
  67.332   116.481
  67.334   116.454
  67.336   116.426
  67.338   116.399
  67.340   116.371
  67.342   116.344
  67.344   116.317
  67.346   116.289
  67.348   116.262
  67.351   116.234
  67.353   116.207
  67.355   116.179
  67.357   116.152
  67.359   116.124
  67.361   116.097
  67.363   116.070
  67.365   116.042
  67.367   116.015
  67.369   115.987
  67.371   115.960
  67.371   115.953
  67.372   115.946
  67.372   115.939
  67.373   115.932
  67.373   115.925
  67.374   115.918
  67.374   115.911
  67.375   115.905
  67.375   115.898
  67.376   115.891
  67.376   115.884
  67.377   115.877
  67.377   115.870
  67.378   115.863
  67.378   115.856
  67.379   115.850
  67.379   115.843
  67.380   115.836
  67.380   115.829
  67.381   115.822
  67.381   115.815
  67.382   115.808
  67.382   115.801
  67.383   115.795
  67.383   115.788
  67.384   115.781
  67.384   115.774
  67.385   115.767
  67.385   115.760
  67.386   115.753
  67.386   115.746
  67.387   115.739
  67.387   115.733
  67.388   115.726
  67.388   115.719
  67.389   115.712
  67.389   115.705
  67.389   115.698
  67.390   115.691
  67.390   115.684
  67.391   115.677
  67.391   115.671
  67.392   115.664
  67.392   115.657
  67.393   115.650
  67.393   115.643
  67.394   115.636
  67.394   115.629
  67.395   115.622
  67.395   115.615
  67.396   115.609
  67.396   115.602
  67.397   115.595
  67.397   115.588
  67.398   115.581
  67.398   115.574
  67.399   115.567
  67.399   115.560
  67.400   115.553
  67.400   115.547
  67.401   115.540
  67.401   115.533
  67.402   115.526
  67.402   115.519
  67.403   115.512
  67.403   115.505
  67.404   115.498
  67.404   115.491
  67.405   115.484
  67.405   115.478
  67.405   115.471
  67.406   115.464
  67.406   115.457
  67.407   115.450
  67.407   115.443
  67.408   115.436
  67.408   115.429
  67.409   115.422
  67.409   115.415
  67.410   115.409
  67.410   115.402
  67.411   115.395
  67.411   115.388
  67.412   115.381
  67.412   115.374
  67.413   115.367
  67.413   115.360
  67.414   115.353
  67.414   115.346
  67.415   115.339
  67.415   115.333
  67.415   115.326
  67.416   115.319
  67.416   115.312
  67.417   115.305
  67.417   115.298
  67.418   115.291
  67.418   115.284
  67.419   115.277
  67.419   115.270
  67.420   115.263
  67.420   115.257
  67.421   115.250
  67.421   115.243
  67.422   115.236
  67.422   115.229
  67.423   115.222
  67.423   115.215
  67.423   115.208
  67.424   115.201
  67.424   115.194
  67.425   115.187
  67.425   115.180
  67.426   115.174
  67.426   115.167
  67.427   115.160
  67.427   115.153
  67.428   115.146
  67.428   115.139
  67.429   115.132
  67.429   115.125
  67.430   115.118
  67.430   115.111
  67.430   115.104
  67.431   115.097
  67.431   115.090
  67.432   115.084
  67.432   115.077
  67.433   115.070
  67.433   115.063
  67.434   115.056
  67.434   115.049
  67.435   115.042
  67.435   115.035
  67.436   115.028
  67.436   115.021
  67.436   115.014
  67.437   115.007
  67.437   115.000
  67.438   114.994
  67.438   114.987
  67.439   114.980
  67.439   114.973
  67.440   114.966
  67.440   114.959
  67.441   114.952
  67.441   114.945
  67.442   114.938
  67.442   114.931
  67.442   114.924
  67.443   114.917
  67.443   114.910
  67.444   114.903
  67.444   114.897
  67.445   114.890
  67.445   114.883
  67.446   114.876
  67.446   114.869
  67.447   114.862
  67.447   114.855
  67.447   114.848
  67.448   114.841
  67.448   114.834
  67.449   114.827
  67.449   114.820
  67.450   114.813
  67.450   114.806
  67.451   114.799
  67.451   114.792
  67.452   114.786
  67.452   114.779
  67.452   114.772
  67.453   114.765
  67.453   114.758
  67.454   114.751
  67.454   114.744
  67.455   114.737
  67.455   114.730
  67.456   114.723
  67.456   114.716
  67.456   114.709
  67.457   114.702
  67.457   114.695
  67.458   114.688
  67.458   114.681
  67.459   114.674
  67.459   114.667
  67.460   114.661
  67.460   114.654
  67.461   114.647
  67.461   114.640
  67.461   114.633
  67.462   114.626
  67.462   114.619
  67.463   114.612
  67.463   114.605
  67.464   114.598
  67.464   114.591
  67.465   114.584
  67.465   114.577
  67.465   114.570
  67.466   114.563
  67.466   114.556
  67.467   114.549
  67.467   114.542
  67.468   114.535
  67.468   114.529
  67.468   114.522
  67.469   114.515
  67.469   114.508
  67.470   114.501
  67.470   114.494
  67.471   114.487
  67.471   114.480
  67.472   114.473
  67.472   114.466
  67.472   114.459
  67.473   114.452
  67.473   114.445
  67.474   114.438
  67.474   114.431
  67.475   114.424
  67.475   114.417
  67.475   114.410
  67.476   114.403
  67.476   114.396
  67.477   114.389
  67.477   114.382
  67.478   114.375
  67.478   114.368
  67.479   114.362
  67.479   114.355
  67.479   114.348
  67.480   114.341
  67.480   114.334
  67.481   114.327
  67.481   114.320
  67.482   114.313
  67.482   114.306
  67.483   114.292
  67.484   114.278
  67.485   114.264
  67.485   114.250
  67.486   114.236
  67.487   114.222
  67.488   114.208
  67.489   114.194
  67.490   114.180
  67.491   114.166
  67.491   114.152
  67.492   114.139
  67.493   114.125
  67.494   114.111
  67.495   114.097
  67.496   114.083
  67.497   114.069
  67.497   114.055
  67.498   114.041
  67.499   114.027
  67.500   114.013
  67.501   113.999
  67.502   113.985
  67.503   113.957
  67.505   113.929
  67.507   113.901
  67.508   113.873
  67.510   113.845
  67.512   113.817
  67.513   113.789
  67.515   113.761
  67.518   113.705
  67.521   113.649
  67.525   113.593
  67.531   113.481
  67.537   113.369
  67.543   113.257
  67.550   113.145
  67.556   113.032
  67.562   112.919
  67.565   112.863
  67.568   112.807
  67.571   112.750
  67.576   112.638
  67.588   112.412
  67.599   112.186
  67.610   111.959
  67.631   111.505
  67.640   111.277
  67.645   111.163
  67.650   111.049
  67.655   110.935
  67.659   110.821
  67.664   110.707
  67.666   110.650
  67.668   110.592
  67.670   110.535
  67.675   110.421
  67.679   110.306
  67.683   110.192
  67.691   109.962
  67.706   109.503
  67.713   109.272
  67.717   109.157
  67.718   109.128
  67.718   109.114
  67.718   109.107
  67.718   109.103
  67.718   109.101
  67.718   109.101
  67.718   109.101
  67.718   109.101
  67.505    94.791
  67.491    94.565
  67.463    94.114
  67.449    93.889
  67.434    93.664
  67.430    93.608
  67.426    93.552
  67.422    93.496
  67.415    93.384
  67.399    93.160
  67.391    93.048
  67.383    92.937
  67.375    92.825
  67.367    92.714
  67.359    92.603
  67.342    92.381
  67.325    92.159
  67.291    91.717
  67.273    91.496
  67.255    91.277
  67.246    91.167
  67.241    91.112
  67.237    91.057
  67.227    90.948
  67.218    90.838
  67.209    90.729
  67.199    90.620
  67.190    90.511
  67.180    90.402
  67.175    90.347
  67.170    90.293
  67.160    90.184
  67.151    90.076
  67.141    89.967
  67.131    89.859
  67.126    89.805
  67.121    89.751
  67.116    89.697
  67.110    89.643
  67.105    89.589
  67.100    89.535
  67.095    89.481
  67.090    89.427
  67.085    89.373
  67.080    89.319
  67.075    89.265
  67.069    89.212
  67.064    89.158
  67.059    89.104
  67.054    89.050
  67.048    88.997
  67.043    88.943
  67.038    88.889
  67.032    88.836
  67.027    88.782
  67.022    88.729
  67.016    88.675
  67.011    88.622
  67.006    88.568
  67.000    88.515
  66.995    88.462
  66.989    88.408
  66.984    88.355
  66.978    88.302
  66.973    88.249
  66.967    88.195
  66.962    88.142
  66.956    88.089
  66.950    88.036
  66.948    88.009
  66.946    87.996
  66.945    87.983
  66.943    87.970
  66.942    87.956
  66.941    87.943
  66.939    87.930
  66.938    87.917
  66.936    87.903
  66.935    87.890
  66.934    87.877
  66.932    87.864
  66.931    87.850
  66.929    87.837
  66.928    87.824
  66.927    87.811
  66.925    87.797
  66.924    87.784
  66.922    87.771
  66.921    87.758
  66.920    87.744
  66.918    87.731
  66.917    87.718
  66.915    87.705
  66.914    87.691
  66.912    87.678
  66.911    87.665
  66.910    87.652
  66.908    87.639
  66.907    87.625
  66.905    87.612
  66.904    87.599
  66.902    87.586
  66.901    87.573
  66.900    87.559
  66.898    87.546
  66.897    87.533
  66.895    87.520
  66.894    87.507
  66.892    87.493
  66.891    87.480
  66.889    87.467
  66.888    87.454
  66.887    87.441
  66.885    87.427
  66.884    87.414
  66.882    87.401
  66.881    87.388
  66.879    87.375
  66.878    87.361
  66.876    87.348
  66.875    87.335
  66.874    87.322
  66.872    87.309
  66.871    87.296
  66.869    87.282
  66.868    87.269
  66.866    87.256
  66.865    87.243
  66.863    87.230
  66.862    87.217
  66.860    87.204
  66.859    87.190
  66.858    87.177
  66.856    87.164
  66.855    87.151
  66.853    87.138
  66.852    87.125
  66.850    87.112
  66.849    87.098
  66.847    87.085
  66.846    87.072
  66.844    87.059
  66.843    87.046
  66.841    87.033
  66.840    87.020
  66.838    87.006
  66.837    86.993
  66.835    86.980
  66.834    86.967
  66.832    86.954
  66.831    86.941
  66.830    86.928
  66.828    86.915
  66.827    86.902
  66.825    86.889
  66.824    86.875
  66.822    86.862
  66.821    86.849
  66.819    86.836
  66.818    86.823
  66.816    86.810
  66.815    86.797
  66.813    86.784
  66.812    86.771
  66.810    86.758
  66.809    86.745
  66.807    86.731
  66.806    86.718
  66.804    86.705
  66.803    86.692
  66.801    86.679
  66.800    86.666
  66.798    86.653
  66.797    86.640
  66.795    86.627
  66.794    86.614
  66.792    86.601
  66.791    86.588
  66.789    86.575
  66.788    86.562
  66.786    86.549
  66.785    86.536
  66.783    86.523
  66.782    86.509
  66.780    86.496
  66.779    86.483
  66.777    86.470
  66.775    86.457
  66.774    86.444
  66.772    86.431
  66.771    86.418
  66.769    86.405
  66.768    86.392
  66.766    86.379
  66.765    86.366
  66.763    86.353
  66.762    86.340
  66.760    86.327
  66.759    86.314
  66.757    86.301
  66.756    86.288
  66.754    86.275
  66.753    86.262
  66.751    86.249
  66.749    86.236
  66.748    86.223
  66.746    86.210
  66.745    86.197
  66.743    86.184
  66.742    86.171
  66.740    86.158
  66.739    86.145
  66.737    86.132
  66.736    86.119
  66.734    86.106
  66.733    86.093
  66.731    86.080
  66.729    86.067
  66.728    86.054
  66.726    86.041
  66.725    86.028
  66.723    86.015
  66.722    86.003
  66.720    85.990
  66.719    85.977
  66.717    85.964
  66.715    85.951
  66.714    85.938
  66.712    85.925
  66.711    85.912
  66.709    85.899
  66.708    85.886
  66.706    85.873
  66.705    85.860
  66.703    85.847
  66.701    85.834
  66.700    85.821
  66.698    85.808
  66.697    85.795
  66.695    85.783
  66.694    85.770
  66.692    85.757
  66.690    85.744
  66.689    85.731
  66.687    85.718
  66.686    85.705
  66.684    85.692
  66.682    85.679
  66.681    85.666
  66.679    85.653
  66.678    85.640
  66.676    85.628
  66.675    85.615
  66.673    85.602
  66.671    85.589
  66.670    85.576
  66.668    85.563
  66.667    85.550
  66.665    85.537
  66.663    85.524
  66.662    85.512
  66.660    85.499
  66.659    85.486
  66.657    85.473
  66.656    85.460
  66.654    85.447
  66.652    85.434
  66.651    85.422
  66.649    85.409
  66.648    85.396
  66.646    85.383
  66.644    85.370
  66.643    85.357
  66.641    85.344
  66.640    85.332
  66.638    85.319
  66.636    85.306
  66.635    85.293
  66.633    85.280
  66.631    85.267
  66.630    85.254
  66.628    85.242
  66.627    85.229
  66.625    85.216
  66.623    85.203
  66.622    85.190
  66.620    85.177
  66.619    85.165
  66.617    85.152
  66.615    85.139
  66.614    85.126
  66.612    85.113
  66.610    85.101
  66.609    85.088
  66.607    85.075
  66.606    85.062
  66.604    85.049
  66.602    85.037
  66.601    85.024
  66.599    85.011
  66.597    84.998
  66.596    84.985
  66.594    84.973
  66.593    84.960
  66.591    84.947
  66.589    84.934
  66.588    84.921
  66.586    84.909
  66.584    84.896
  66.583    84.883
  66.581    84.870
  66.579    84.858
  66.578    84.845
  66.576    84.832
  66.575    84.819
  66.573    84.807
  66.571    84.794
  66.570    84.781
  66.568    84.768
  66.566    84.756
  66.565    84.743
  66.563    84.730
  66.561    84.717
  66.560    84.705
  66.558    84.692
  66.556    84.679
  66.555    84.666
  66.553    84.654
  66.551    84.641
  66.550    84.628
  66.548    84.615
  66.546    84.603
  66.545    84.590
  66.543    84.577
  66.541    84.565
  66.540    84.552
  66.538    84.539
  66.536    84.526
  66.535    84.514
  66.533    84.501
  66.531    84.488
  66.530    84.476
  66.528    84.463
  66.526    84.450
  66.525    84.437
  66.523    84.425
  66.521    84.412
  66.520    84.399
  66.518    84.387
  66.516    84.374
  66.515    84.361
  66.513    84.349
  66.511    84.336
  66.510    84.323
  66.508    84.311
  66.506    84.298
  66.505    84.285
  66.503    84.273
  66.501    84.260
  66.500    84.247
  66.498    84.235
  66.496    84.222
  66.495    84.209
  66.493    84.197
  66.491    84.184
  66.489    84.171
  66.488    84.159
  66.486    84.146
  66.484    84.133
  66.483    84.121
  66.481    84.108
  66.479    84.095
  66.478    84.083
  66.476    84.070
  66.474    84.058
  66.473    84.045
  66.471    84.032
  66.469    84.020
  66.467    84.007
  66.466    83.994
  66.464    83.982
  66.462    83.969
  66.461    83.957
  66.459    83.944
  66.457    83.931
  66.455    83.919
  66.454    83.906
  66.452    83.893
  66.450    83.881
  66.449    83.868
  66.447    83.856
  66.445    83.843
  66.443    83.830
  66.442    83.818
  66.440    83.805
  66.438    83.793
  66.437    83.780
  66.435    83.768
  66.433    83.755
  66.431    83.742
  66.430    83.730
  66.428    83.717
  66.426    83.705
  66.425    83.692
  66.423    83.680
  66.421    83.667
  66.419    83.654
  66.418    83.642
  66.416    83.629
  66.414    83.617
  66.412    83.604
  66.411    83.592
  66.409    83.579
  66.407    83.567
  66.405    83.554
  66.404    83.541
  66.402    83.529
  66.400    83.516
  66.399    83.504
  66.397    83.491
  66.395    83.479
  66.393    83.466
  66.392    83.454
  66.390    83.441
  66.388    83.429
  66.386    83.416
  66.385    83.404
  66.383    83.391
  66.381    83.379
  66.379    83.366
  66.378    83.354
  66.376    83.341
  66.374    83.329
  66.372    83.316
  66.371    83.304
  66.369    83.291
  66.367    83.279
  66.365    83.266
  66.364    83.254
  66.362    83.241
  66.360    83.229
  66.358    83.216
  66.356    83.204
  66.355    83.191
  66.353    83.179
  66.351    83.166
  66.349    83.154
  66.348    83.141
  66.346    83.129
  66.344    83.116
  66.342    83.104
  66.341    83.091
  66.339    83.079
  66.337    83.067
  66.335    83.054
  66.334    83.042
  66.332    83.029
  66.330    83.017
  66.328    83.004
  66.326    82.992
  66.325    82.979
  66.323    82.967
  66.321    82.954
  66.319    82.942
  66.318    82.930
  66.316    82.917
  66.314    82.905
  66.312    82.892
  66.310    82.880
  66.309    82.867
  66.307    82.855
  66.305    82.843
  66.303    82.830
  66.301    82.818
  66.300    82.805
  66.298    82.793
  66.296    82.781
  66.294    82.768
  66.292    82.756
  66.291    82.743
  66.289    82.731
  66.287    82.719
  66.285    82.706
  66.283    82.694
  66.282    82.681
  66.280    82.669
  66.278    82.657
  66.276    82.644
  66.274    82.632
  66.273    82.620
  66.271    82.607
  66.269    82.595
  66.267    82.582
  66.265    82.570
  66.264    82.558
  66.262    82.545
  66.260    82.533
  66.258    82.521
  66.256    82.508
  66.255    82.496
  66.253    82.483
  66.251    82.471
  66.249    82.459
  66.247    82.446
  66.246    82.434
  66.244    82.422
  66.242    82.409
  66.240    82.397
  66.238    82.385
  66.236    82.372
  66.235    82.360
  66.233    82.348
  66.231    82.335
  66.229    82.323
  66.227    82.311
  66.225    82.298
  66.224    82.286
  66.222    82.274
  66.220    82.262
  66.218    82.249
  66.216    82.237
  66.214    82.225
  66.213    82.212
  66.211    82.200
  66.209    82.188
  66.207    82.175
  66.205    82.163
  66.203    82.151
  66.202    82.139
  66.200    82.126
  66.198    82.114
  66.196    82.102
  66.194    82.089
  66.192    82.077
  66.191    82.065
  66.189    82.053
  66.187    82.040
  66.185    82.028
  66.183    82.016
  66.181    82.003
  66.180    81.991
  66.178    81.979
  66.176    81.967
  66.174    81.954
  66.172    81.942
  66.170    81.930
  66.168    81.918
  66.167    81.905
  66.165    81.893
  66.163    81.881
  66.161    81.869
  66.159    81.856
  66.157    81.844
  66.155    81.832
  66.154    81.820
  66.152    81.808
  66.150    81.795
  66.148    81.783
  66.146    81.771
  66.144    81.759
  66.142    81.746
  66.140    81.734
  66.139    81.722
  66.137    81.710
  66.135    81.698
  66.133    81.685
  66.131    81.673
  66.129    81.661
  66.127    81.649
  66.126    81.637
  66.124    81.624
  66.122    81.612
  66.120    81.600
  66.118    81.588
  66.116    81.576
  66.114    81.563
  66.112    81.551
  66.111    81.539
  66.109    81.527
  66.107    81.515
  66.105    81.503
  66.103    81.490
  66.101    81.478
  66.099    81.466
  66.097    81.454
  66.095    81.442
  66.094    81.430
  66.092    81.417
  66.090    81.405
  66.088    81.393
  66.086    81.381
  66.084    81.369
  66.082    81.357
  66.080    81.344
  66.078    81.332
  66.077    81.320
  66.075    81.308
  66.073    81.296
  66.071    81.284
  66.069    81.272
  66.067    81.260
  66.065    81.247
  66.063    81.235
  66.061    81.223
  66.059    81.211
  66.058    81.199
  66.056    81.187
  66.054    81.175
  66.052    81.163
  66.050    81.150
  66.048    81.138
  66.046    81.126
  66.044    81.114
  66.042    81.102
  66.040    81.090
  66.038    81.078
  66.037    81.066
  66.035    81.054
  66.033    81.042
  66.031    81.030
  66.029    81.017
  66.027    81.005
  66.025    80.993
  66.023    80.981
  66.021    80.969
  66.019    80.957
  66.017    80.945
  66.015    80.933
  66.013    80.921
  66.012    80.909
  66.010    80.897
  66.008    80.885
  66.006    80.873
  66.004    80.861
  66.002    80.849
  66.000    80.836
  65.998    80.824
  65.996    80.812
  65.994    80.800
  65.992    80.788
  65.990    80.776
  65.988    80.764
  65.986    80.752
  65.985    80.740
  65.983    80.728
  65.981    80.716
  65.979    80.704
  65.977    80.692
  65.975    80.680
  65.973    80.668
  65.971    80.656
  65.969    80.644
  65.967    80.632
  65.965    80.620
  65.963    80.608
  65.961    80.596
  65.959    80.584
  65.957    80.572
  65.955    80.560
  65.953    80.548
  65.952    80.536
  65.950    80.524
  65.948    80.512
  65.946    80.500
  65.944    80.488
  65.942    80.476
  65.940    80.464
  65.938    80.452
  65.936    80.440
  65.934    80.428
  65.932    80.416
  65.930    80.404
  65.928    80.392
  65.926    80.380
  65.924    80.368
  65.922    80.356
  65.920    80.344
  65.918    80.332
  65.916    80.320
  65.914    80.308
  65.912    80.297
  65.910    80.285
  65.908    80.273
  65.906    80.261
  65.905    80.249
  65.903    80.237
  65.901    80.225
  65.899    80.213
  65.897    80.201
  65.895    80.189
  65.893    80.177
  65.891    80.165
  65.889    80.153
  65.887    80.141
  65.885    80.129
  65.883    80.118
  65.881    80.106
  65.879    80.094
  65.877    80.082
  65.875    80.070
  65.873    80.058
  65.871    80.046
  65.869    80.034
  65.867    80.022
  65.865    80.010
  65.863    79.998
  65.861    79.987
  65.859    79.975
  65.857    79.963
  65.855    79.951
  65.853    79.939
  65.851    79.927
  65.849    79.915
  65.847    79.903
  65.845    79.892
  65.843    79.880
  65.841    79.868
  65.839    79.856
  65.837    79.844
  65.835    79.832
  65.833    79.820
  65.831    79.808
  65.829    79.797
  65.827    79.785
  65.825    79.773
  65.823    79.761
  65.821    79.749
  65.819    79.737
  65.817    79.726
  65.815    79.714
  65.813    79.702
  65.811    79.690
  65.809    79.678
  65.807    79.666
  65.805    79.654
  65.803    79.643
  65.801    79.631
  65.799    79.619
  65.797    79.607
  65.795    79.595
  65.793    79.584
  65.791    79.572
  65.789    79.560
  65.787    79.548
  65.785    79.536
  65.783    79.524
  65.781    79.513
  65.779    79.501
  65.777    79.489
  65.775    79.477
  65.773    79.465
  65.771    79.454
  65.769    79.442
  65.767    79.430
  65.765    79.418
  65.763    79.406
  65.761    79.395
  65.759    79.383
  65.757    79.371
  65.755    79.359
  65.753    79.348
  65.751    79.336
  65.749    79.324
  65.747    79.312
  65.745    79.300
  65.743    79.289
  65.741    79.277
  65.738    79.265
  65.736    79.253
  65.734    79.242
  65.732    79.230
  65.730    79.218
  65.728    79.206
  65.726    79.195
  65.724    79.183
  65.722    79.171
  65.720    79.159
  65.718    79.148
  65.716    79.136
  65.714    79.124
  65.712    79.113
  65.710    79.101
  65.708    79.089
  65.706    79.077
  65.704    79.066
  65.702    79.054
  65.700    79.042
  65.698    79.030
  65.696    79.019
  65.694    79.007
  65.692    78.995
  65.690    78.984
  65.687    78.972
  65.685    78.960
  65.683    78.948
  65.681    78.937
  65.679    78.925
  65.677    78.913
  65.675    78.902
  65.673    78.890
  65.671    78.878
  65.669    78.867
  65.667    78.855
  65.665    78.843
  65.663    78.832
  65.661    78.820
  65.659    78.808
  65.657    78.796
