   4997
  66.555   126.841
  66.557   126.829
  66.559   126.817
  66.561   126.804
  66.563   126.792
  66.565   126.780
  66.567   126.768
  66.569   126.756
  66.571   126.744
  66.572   126.731
  66.574   126.719
  66.576   126.707
  66.578   126.695
  66.580   126.683
  66.582   126.670
  66.584   126.658
  66.586   126.646
  66.588   126.634
  66.590   126.622
  66.592   126.610
  66.594   126.597
  66.596   126.585
  66.598   126.573
  66.600   126.561
  66.602   126.548
  66.604   126.536
  66.606   126.524
  66.608   126.512
  66.610   126.500
  66.612   126.487
  66.614   126.475
  66.616   126.463
  66.617   126.451
  66.619   126.438
  66.621   126.426
  66.623   126.414
  66.625   126.402
  66.627   126.390
  66.629   126.377
  66.631   126.365
  66.633   126.353
  66.635   126.341
  66.637   126.328
  66.639   126.316
  66.641   126.304
  66.643   126.292
  66.645   126.279
  66.647   126.267
  66.649   126.255
  66.650   126.242
  66.652   126.230
  66.654   126.218
  66.656   126.206
  66.658   126.193
  66.660   126.181
  66.662   126.169
  66.664   126.156
  66.666   126.144
  66.668   126.132
  66.670   126.120
  66.672   126.107
  66.674   126.095
  66.676   126.083
  66.677   126.070
  66.679   126.058
  66.681   126.046
  66.683   126.033
  66.685   126.021
  66.687   126.009
  66.689   125.997
  66.691   125.984
  66.693   125.972
  66.695   125.960
  66.697   125.947
  66.699   125.935
  66.700   125.923
  66.702   125.910
  66.704   125.898
  66.706   125.886
  66.708   125.873
  66.710   125.861
  66.712   125.848
  66.714   125.836
  66.716   125.824
  66.718   125.811
  66.720   125.799
  66.721   125.787
  66.723   125.774
  66.725   125.762
  66.727   125.750
  66.729   125.737
  66.731   125.725
  66.733   125.712
  66.735   125.700
  66.737   125.688
  66.739   125.675
  66.740   125.663
  66.742   125.651
  66.744   125.638
  66.746   125.626
  66.748   125.613
  66.750   125.601
  66.752   125.589
  66.754   125.576
  66.756   125.564
  66.757   125.551
  66.759   125.539
  66.761   125.526
  66.763   125.514
  66.765   125.502
  66.767   125.489
  66.769   125.477
  66.771   125.464
  66.772   125.452
  66.774   125.440
  66.776   125.427
  66.778   125.415
  66.780   125.402
  66.782   125.390
  66.784   125.377
  66.786   125.365
  66.787   125.352
  66.789   125.340
  66.791   125.328
  66.793   125.315
  66.795   125.303
  66.797   125.290
  66.799   125.278
  66.801   125.265
  66.802   125.253
  66.804   125.240
  66.806   125.228
  66.808   125.215
  66.810   125.203
  66.812   125.190
  66.814   125.178
  66.815   125.165
  66.817   125.153
  66.819   125.140
  66.821   125.128
  66.823   125.115
  66.825   125.103
  66.827   125.090
  66.828   125.078
  66.830   125.065
  66.832   125.053
  66.834   125.040
  66.836   125.028
  66.838   125.015
  66.840   125.003
  66.841   124.990
  66.843   124.978
  66.845   124.965
  66.847   124.953
  66.849   124.940
  66.851   124.928
  66.852   124.915
  66.854   124.903
  66.856   124.890
  66.858   124.878
  66.860   124.865
  66.862   124.852
  66.863   124.840
  66.865   124.827
  66.867   124.815
  66.869   124.802
  66.871   124.790
  66.873   124.777
  66.874   124.765
  66.876   124.752
  66.878   124.739
  66.880   124.727
  66.882   124.714
  66.884   124.702
  66.885   124.689
  66.887   124.677
  66.889   124.664
  66.891   124.651
  66.893   124.639
  66.895   124.626
  66.896   124.614
  66.898   124.601
  66.900   124.588
  66.902   124.576
  66.904   124.563
  66.905   124.551
  66.907   124.538
  66.909   124.525
  66.911   124.513
  66.913   124.500
  66.914   124.488
  66.916   124.475
  66.918   124.462
  66.920   124.450
  66.922   124.437
  66.924   124.424
  66.925   124.412
  66.927   124.399
  66.929   124.387
  66.931   124.374
  66.933   124.361
  66.934   124.349
  66.936   124.336
  66.938   124.323
  66.940   124.311
  66.942   124.298
  66.943   124.285
  66.945   124.273
  66.947   124.260
  66.949   124.247
  66.951   124.235
  66.952   124.222
  66.954   124.209
  66.956   124.197
  66.958   124.184
  66.959   124.171
  66.961   124.159
  66.963   124.146
  66.965   124.133
  66.967   124.121
  66.968   124.108
  66.970   124.095
  66.972   124.083
  66.974   124.070
  66.976   124.057
  66.977   124.044
  66.979   124.032
  66.981   124.019
  66.983   124.006
  66.984   123.994
  66.986   123.981
  66.988   123.968
  66.990   123.955
  66.992   123.943
  66.993   123.930
  66.995   123.917
  66.997   123.905
  66.999   123.892
  67.000   123.879
  67.002   123.866
  67.004   123.854
  67.006   123.841
  67.007   123.828
  67.009   123.815
  67.011   123.803
  67.013   123.790
  67.014   123.777
  67.016   123.764
  67.018   123.752
  67.020   123.739
  67.021   123.726
  67.023   123.713
  67.025   123.701
  67.027   123.688
  67.029   123.675
  67.030   123.662
  67.032   123.649
  67.034   123.637
  67.036   123.624
  67.037   123.611
  67.039   123.598
  67.041   123.585
  67.043   123.573
  67.044   123.560
  67.046   123.547
  67.048   123.534
  67.049   123.521
  67.051   123.509
  67.053   123.496
  67.055   123.483
  67.056   123.470
  67.058   123.457
  67.060   123.445
  67.062   123.432
  67.063   123.419
  67.065   123.406
  67.067   123.393
  67.069   123.381
  67.070   123.368
  67.072   123.355
  67.074   123.342
  67.075   123.329
  67.077   123.316
  67.079   123.303
  67.081   123.291
  67.082   123.278
  67.084   123.265
  67.086   123.252
  67.088   123.239
  67.089   123.226
  67.091   123.214
  67.093   123.201
  67.094   123.188
  67.096   123.175
  67.098   123.162
  67.100   123.149
  67.101   123.136
  67.103   123.123
  67.105   123.111
  67.106   123.098
  67.108   123.085
  67.110   123.072
  67.112   123.059
  67.113   123.046
  67.115   123.033
  67.117   123.020
  67.118   123.007
  67.120   122.995
  67.122   122.982
  67.123   122.969
  67.125   122.956
  67.127   122.943
  67.129   122.930
  67.130   122.917
  67.132   122.904
  67.134   122.891
  67.135   122.878
  67.137   122.865
  67.139   122.852
  67.140   122.840
  67.142   122.827
  67.144   122.814
  67.146   122.801
  67.147   122.788
  67.149   122.775
  67.151   122.762
  67.152   122.749
  67.154   122.736
  67.156   122.723
  67.157   122.710
  67.159   122.697
  67.161   122.684
  67.162   122.671
  67.164   122.658
  67.166   122.645
  67.167   122.632
  67.169   122.619
  67.171   122.606
  67.172   122.593
  67.174   122.580
  67.176   122.567
  67.177   122.554
  67.179   122.542
  67.181   122.529
  67.182   122.516
  67.184   122.503
  67.186   122.490
  67.187   122.477
  67.189   122.464
  67.191   122.451
  67.192   122.438
  67.194   122.425
  67.196   122.412
  67.197   122.399
  67.199   122.386
  67.201   122.372
  67.202   122.359
  67.204   122.346
  67.206   122.333
  67.207   122.320
  67.209   122.307
  67.211   122.294
  67.212   122.281
  67.214   122.268
  67.216   122.255
  67.217   122.242
  67.219   122.229
  67.221   122.216
  67.222   122.203
  67.224   122.190
  67.225   122.177
  67.227   122.164
  67.229   122.151
  67.230   122.138
  67.232   122.125
  67.234   122.112
  67.235   122.099
  67.237   122.086
  67.239   122.073
  67.240   122.059
  67.242   122.046
  67.243   122.033
  67.245   122.020
  67.247   122.007
  67.248   121.994
  67.250   121.981
  67.252   121.968
  67.253   121.955
  67.255   121.942
  67.257   121.929
  67.258   121.915
  67.260   121.902
  67.261   121.889
  67.263   121.876
  67.265   121.863
  67.266   121.850
  67.268   121.837
  67.269   121.824
  67.271   121.811
  67.273   121.798
  67.274   121.784
  67.276   121.771
  67.279   121.745
  67.286   121.692
  67.289   121.666
  67.292   121.640
  67.293   121.633
  67.294   121.627
  67.294   121.620
  67.295   121.614
  67.296   121.607
  67.297   121.600
  67.298   121.594
  67.298   121.587
  67.299   121.581
  67.301   121.568
  67.302   121.554
  67.306   121.528
  67.309   121.502
  67.312   121.475
  67.315   121.449
  67.317   121.436
  67.318   121.423
  67.320   121.409
  67.321   121.396
  67.323   121.383
  67.325   121.370
  67.326   121.357
  67.328   121.343
  67.329   121.330
  67.331   121.317
  67.333   121.304
  67.334   121.291
  67.336   121.277
  67.337   121.264
  67.339   121.251
  67.340   121.238
  67.342   121.224
  67.344   121.211
  67.345   121.198
  67.347   121.185
  67.348   121.172
  67.350   121.158
  67.351   121.145
  67.353   121.132
  67.355   121.119
  67.356   121.105
  67.358   121.092
  67.359   121.079
  67.361   121.066
  67.362   121.052
  67.364   121.039
  67.365   121.026
  67.367   121.013
  67.369   120.999
  67.370   120.986
  67.372   120.973
  67.373   120.960
  67.375   120.946
  67.376   120.933
  67.378   120.920
  67.379   120.907
  67.381   120.893
  67.382   120.880
  67.384   120.867
  67.386   120.853
  67.387   120.840
  67.389   120.827
  67.390   120.814
  67.392   120.800
  67.393   120.787
  67.395   120.774
  67.396   120.760
  67.398   120.747
  67.399   120.734
  67.401   120.720
  67.402   120.707
  67.404   120.694
  67.406   120.681
  67.407   120.667
  67.409   120.654
  67.410   120.641
  67.412   120.627
  67.413   120.614
  67.415   120.601
  67.416   120.587
  67.418   120.574
  67.419   120.561
  67.421   120.547
  67.422   120.534
  67.424   120.521
  67.425   120.507
  67.427   120.494
  67.428   120.481
  67.430   120.467
  67.431   120.454
  67.433   120.440
  67.434   120.427
  67.436   120.414
  67.437   120.400
  67.439   120.387
  67.440   120.374
  67.442   120.360
  67.443   120.347
  67.445   120.334
  67.446   120.320
  67.448   120.307
  67.449   120.293
  67.451   120.280
  67.452   120.267
  67.454   120.253
  67.455   120.240
  67.457   120.227
  67.458   120.213
  67.460   120.200
  67.461   120.186
  67.463   120.173
  67.464   120.160
  67.466   120.146
  67.467   120.133
  67.469   120.119
  67.470   120.106
  67.472   120.093
  67.473   120.079
  67.475   120.066
  67.476   120.052
  67.478   120.039
  67.479   120.025
  67.481   120.012
  67.482   119.999
  67.484   119.985
  67.485   119.972
  67.487   119.958
  67.488   119.945
  67.490   119.931
  67.491   119.918
  67.493   119.905
  67.494   119.891
  67.495   119.878
  67.497   119.864
  67.498   119.851
  67.500   119.837
  67.501   119.824
  67.503   119.810
  67.504   119.797
  67.506   119.783
  67.507   119.770
  67.509   119.756
  67.510   119.743
  67.512   119.730
  67.513   119.716
  67.514   119.703
  67.516   119.689
  67.517   119.676
  67.519   119.662
  67.520   119.649
  67.522   119.635
  67.523   119.622
  67.525   119.608
  67.526   119.595
  67.528   119.581
  67.529   119.568
  67.530   119.554
  67.533   119.527
  67.536   119.500
  67.539   119.473
  67.542   119.446
  67.545   119.419
  67.548   119.392
  67.553   119.338
  67.559   119.284
  67.565   119.230
  67.576   119.121
  67.587   119.012
  67.598   118.904
  67.610   118.795
  67.621   118.686
  67.632   118.576
  67.642   118.467
  67.653   118.357
  67.675   118.138
  67.696   117.918
  67.737   117.476
  67.748   117.365
  67.758   117.255
  67.768   117.144
  67.778   117.032
  67.788   116.921
  67.793   116.865
  67.798   116.810
  67.807   116.698
  67.812   116.642
  67.817   116.586
  67.827   116.474
  67.846   116.250
  67.864   116.026
  67.883   115.800
  67.887   115.744
  67.890   115.716
  67.891   115.702
  67.891   115.695
  67.892   115.691
  67.892   115.690
  67.892   115.690
  67.892   115.690
  67.892   115.690
  67.892   115.690
  67.892   115.690
  68.392   104.694
  68.395   104.458
  68.399   103.987
  68.401   103.752
  68.402   103.517
  68.402   103.458
  68.402   103.429
  68.403   103.399
  68.403   103.341
  68.403   103.223
  68.404   102.988
  68.404   102.754
  68.404   102.519
  68.403   102.285
  68.403   102.051
  68.402   101.817
  68.401   101.700
  68.400   101.583
  68.400   101.525
  68.399   101.467
  68.399   101.408
  68.398   101.292
  68.397   101.175
  68.396   101.058
  68.395   100.942
  68.393   100.825
  68.392   100.709
  68.391   100.593
  68.389   100.476
  68.387   100.360
  68.386   100.244
  68.385   100.186
  68.384   100.128
  68.383   100.070
  68.382   100.012
  68.381    99.954
  68.380    99.896
  68.379    99.838
  68.378    99.780
  68.378    99.751
  68.377    99.722
  68.377    99.693
  68.376    99.664
  68.376    99.635
  68.375    99.606
  68.375    99.577
  68.374    99.548
  68.374    99.519
  68.373    99.490
  68.373    99.461
  68.372    99.432
  68.371    99.403
  68.371    99.374
  68.370    99.345
  68.370    99.317
  68.369    99.288
  68.368    99.259
  68.368    99.230
  68.367    99.201
  68.367    99.172
  68.366    99.143
  68.365    99.114
  68.365    99.085
  68.365    99.071
  68.364    99.056
  68.364    99.042
  68.364    99.028
  68.363    99.013
  68.363    98.999
  68.363    98.984
  68.362    98.970
  68.362    98.955
  68.362    98.941
  68.361    98.927
  68.361    98.912
  68.361    98.898
  68.360    98.883
  68.360    98.869
  68.360    98.854
  68.359    98.840
  68.359    98.826
  68.359    98.811
  68.358    98.797
  68.358    98.782
  68.358    98.768
  68.357    98.753
  68.357    98.739
  68.357    98.725
  68.356    98.710
  68.356    98.681
  68.355    98.653
  68.354    98.624
  68.354    98.595
  68.353    98.566
  68.353    98.552
  68.352    98.537
  68.352    98.523
  68.351    98.508
  68.351    98.494
  68.351    98.480
  68.350    98.465
  68.350    98.451
  68.349    98.422
  68.349    98.393
  68.348    98.364
  68.347    98.336
  68.346    98.307
  68.346    98.292
  68.346    98.278
  68.345    98.264
  68.345    98.249
  68.344    98.235
  68.344    98.221
  68.344    98.206
  68.343    98.192
  68.343    98.177
  68.343    98.163
  68.342    98.149
  68.342    98.134
  68.341    98.120
  68.341    98.106
  68.341    98.091
  68.340    98.077
  68.340    98.062
  68.339    98.048
  68.339    98.034
  68.339    98.019
  68.338    98.005
  68.338    97.991
  68.337    97.976
  68.337    97.962
  68.337    97.948
  68.336    97.933
  68.336    97.919
  68.335    97.905
  68.335    97.890
  68.334    97.876
  68.334    97.861
  68.334    97.847
  68.333    97.833
  68.333    97.818
  68.332    97.804
  68.332    97.790
  68.332    97.775
  68.331    97.761
  68.331    97.747
  68.330    97.732
  68.330    97.718
  68.329    97.704
  68.329    97.689
  68.329    97.675
  68.328    97.661
  68.328    97.646
  68.327    97.632
  68.327    97.618
  68.326    97.603
  68.326    97.589
  68.326    97.575
  68.325    97.560
  68.325    97.546
  68.324    97.532
  68.324    97.517
  68.323    97.503
  68.323    97.489
  68.322    97.474
  68.322    97.460
  68.322    97.446
  68.321    97.431
  68.321    97.417
  68.320    97.403
  68.320    97.389
  68.319    97.374
  68.319    97.360
  68.318    97.346
  68.318    97.331
  68.317    97.317
  68.317    97.303
  68.317    97.288
  68.316    97.274
  68.316    97.260
  68.315    97.246
  68.315    97.231
  68.314    97.217
  68.314    97.203
  68.313    97.188
  68.313    97.174
  68.312    97.160
  68.312    97.145
  68.311    97.131
  68.311    97.117
  68.310    97.103
  68.310    97.088
  68.310    97.074
  68.309    97.060
  68.309    97.045
  68.308    97.031
  68.308    97.017
  68.307    97.003
  68.307    96.988
  68.306    96.974
  68.306    96.960
  68.305    96.946
  68.305    96.931
  68.304    96.917
  68.304    96.903
  68.303    96.888
  68.303    96.874
  68.302    96.860
  68.302    96.846
  68.301    96.831
  68.301    96.817
  68.300    96.803
  68.300    96.789
  68.299    96.774
  68.299    96.760
  68.298    96.746
  68.298    96.732
  68.297    96.717
  68.297    96.703
  68.296    96.689
  68.296    96.675
  68.295    96.660
  68.295    96.646
  68.294    96.632
  68.294    96.618
  68.293    96.603
  68.293    96.589
  68.292    96.575
  68.292    96.561
  68.291    96.546
  68.290    96.532
  68.290    96.518
  68.289    96.504
  68.289    96.490
  68.288    96.475
  68.288    96.461
  68.287    96.447
  68.287    96.433
  68.286    96.418
  68.286    96.404
  68.285    96.390
  68.285    96.376
  68.284    96.362
  68.284    96.347
  68.283    96.333
  68.282    96.319
  68.282    96.305
  68.281    96.290
  68.281    96.276
  68.280    96.262
  68.280    96.248
  68.279    96.234
  68.279    96.219
  68.278    96.205
  68.278    96.191
  68.277    96.177
  68.276    96.163
  68.276    96.148
  68.275    96.134
  68.275    96.120
  68.274    96.106
  68.274    96.092
  68.273    96.077
  68.273    96.063
  68.272    96.049
  68.271    96.035
  68.271    96.021
  68.270    96.006
  68.270    95.992
  68.269    95.978
  68.269    95.964
  68.268    95.950
  68.267    95.936
  68.267    95.921
  68.266    95.907
  68.266    95.893
  68.265    95.879
  68.265    95.865
  68.264    95.851
  68.263    95.836
  68.263    95.822
  68.262    95.808
  68.262    95.794
  68.261    95.780
  68.261    95.766
  68.260    95.751
  68.259    95.737
  68.259    95.723
  68.258    95.709
  68.258    95.695
  68.257    95.681
  68.256    95.666
  68.256    95.652
  68.255    95.638
  68.255    95.624
  68.254    95.610
  68.253    95.596
  68.253    95.582
  68.252    95.567
  68.252    95.553
  68.251    95.539
  68.250    95.525
  68.250    95.511
  68.249    95.497
  68.249    95.483
  68.248    95.469
  68.247    95.454
  68.247    95.440
  68.246    95.426
  68.245    95.412
  68.245    95.398
  68.244    95.384
  68.244    95.370
  68.243    95.356
  68.242    95.341
  68.242    95.327
  68.241    95.313
  68.241    95.299
  68.240    95.285
  68.239    95.271
  68.239    95.257
  68.238    95.243
  68.237    95.228
  68.237    95.214
  68.236    95.200
  68.236    95.186
  68.235    95.172
  68.234    95.158
  68.234    95.144
  68.233    95.130
  68.232    95.116
  68.232    95.102
  68.231    95.087
  68.230    95.073
  68.230    95.059
  68.229    95.045
  68.228    95.031
  68.228    95.017
  68.227    95.003
  68.227    94.989
  68.226    94.975
  68.225    94.961
  68.225    94.947
  68.224    94.933
  68.223    94.918
  68.223    94.904
  68.222    94.890
  68.221    94.876
  68.221    94.862
  68.220    94.848
  68.219    94.834
  68.219    94.820
  68.218    94.806
  68.217    94.792
  68.217    94.778
  68.216    94.764
  68.215    94.750
  68.215    94.736
  68.214    94.722
  68.213    94.708
  68.213    94.693
  68.212    94.679
  68.211    94.665
  68.211    94.651
  68.210    94.637
  68.209    94.623
  68.209    94.609
  68.208    94.595
  68.207    94.581
  68.207    94.567
  68.206    94.553
  68.205    94.539
  68.205    94.525
  68.204    94.511
  68.203    94.497
  68.202    94.483
  68.202    94.469
  68.201    94.455
  68.200    94.441
  68.200    94.427
  68.199    94.413
  68.198    94.399
  68.198    94.385
  68.197    94.371
  68.196    94.357
  68.195    94.343
  68.195    94.329
  68.194    94.315
  68.193    94.301
  68.193    94.287
  68.192    94.273
  68.191    94.259
  68.191    94.245
  68.190    94.231
  68.189    94.217
  68.188    94.203
  68.188    94.189
  68.187    94.175
  68.186    94.161
  68.186    94.147
  68.185    94.133
  68.184    94.119
  68.183    94.105
  68.183    94.091
  68.182    94.077
  68.181    94.063
  68.181    94.049
  68.180    94.035
  68.179    94.021
  68.178    94.007
  68.178    93.993
  68.177    93.979
  68.176    93.965
  68.175    93.951
  68.175    93.937
  68.174    93.923
  68.173    93.909
  68.172    93.895
  68.172    93.881
  68.171    93.867
  68.170    93.853
  68.170    93.839
  68.169    93.825
  68.168    93.811
  68.167    93.797
  68.167    93.783
  68.166    93.769
  68.165    93.755
  68.164    93.742
  68.164    93.728
  68.163    93.714
  68.162    93.700
  68.161    93.686
  68.161    93.672
  68.160    93.658
  68.159    93.644
  68.158    93.630
  68.158    93.616
  68.157    93.602
  68.156    93.588
  68.155    93.574
  68.154    93.560
  68.154    93.546
  68.153    93.533
  68.152    93.519
  68.151    93.505
  68.151    93.491
  68.150    93.477
  68.149    93.463
  68.148    93.449
  68.148    93.435
  68.147    93.421
  68.146    93.407
  68.145    93.393
  68.144    93.379
  68.144    93.366
  68.143    93.352
  68.142    93.338
  68.141    93.324
  68.141    93.310
  68.140    93.296
  68.139    93.282
  68.138    93.268
  68.137    93.254
  68.137    93.240
  68.136    93.227
  68.135    93.213
  68.134    93.199
  68.133    93.185
  68.133    93.171
  68.132    93.157
  68.131    93.143
  68.130    93.129
  68.129    93.116
  68.129    93.102
  68.128    93.088
  68.127    93.074
  68.126    93.060
  68.125    93.046
  68.125    93.032
  68.124    93.018
  68.123    93.005
  68.122    92.991
  68.121    92.977
  68.121    92.963
  68.120    92.949
  68.119    92.935
  68.118    92.921
  68.117    92.908
  68.117    92.894
  68.116    92.880
  68.115    92.866
  68.114    92.852
  68.113    92.838
  68.112    92.825
  68.112    92.811
  68.111    92.797
  68.110    92.783
  68.109    92.769
  68.108    92.755
  68.108    92.741
  68.107    92.728
  68.106    92.714
  68.105    92.700
  68.104    92.686
  68.103    92.672
  68.103    92.659
  68.102    92.645
  68.101    92.631
  68.100    92.617
  68.099    92.603
  68.098    92.589
  68.098    92.576
  68.097    92.562
  68.096    92.548
  68.095    92.534
  68.094    92.520
  68.093    92.507
  68.092    92.493
  68.092    92.479
  68.091    92.465
  68.090    92.451
  68.089    92.438
  68.088    92.424
  68.087    92.410
  68.087    92.396
  68.086    92.382
  68.085    92.369
  68.084    92.355
  68.083    92.341
  68.082    92.327
  68.081    92.314
  68.081    92.300
  68.080    92.286
  68.079    92.272
  68.078    92.258
  68.077    92.245
  68.076    92.231
  68.075    92.217
  68.074    92.203
  68.074    92.190
  68.073    92.176
  68.072    92.162
  68.071    92.148
  68.070    92.135
  68.069    92.121
  68.068    92.107
  68.067    92.093
  68.067    92.079
  68.066    92.066
  68.065    92.052
  68.064    92.038
  68.063    92.024
  68.062    92.011
  68.061    91.997
  68.060    91.983
  68.060    91.970
  68.059    91.956
  68.058    91.942
  68.057    91.928
  68.056    91.915
  68.055    91.901
  68.054    91.887
  68.053    91.873
  68.052    91.860
  68.052    91.846
  68.051    91.832
  68.050    91.818
  68.049    91.805
  68.048    91.791
  68.047    91.777
  68.046    91.764
  68.045    91.750
  68.044    91.736
  68.043    91.722
  68.042    91.709
  68.042    91.695
  68.041    91.681
  68.040    91.668
  68.039    91.654
  68.038    91.640
  68.037    91.627
  68.036    91.613
  68.035    91.599
  68.034    91.585
  68.033    91.572
  68.032    91.558
  68.032    91.544
  68.031    91.531
  68.030    91.517
  68.029    91.503
  68.028    91.490
  68.027    91.476
  68.026    91.462
  68.025    91.449
  68.024    91.435
  68.023    91.421
  68.022    91.408
  68.021    91.394
  68.020    91.380
  68.020    91.367
  68.019    91.353
  68.018    91.339
  68.017    91.326
  68.016    91.312
  68.015    91.298
  68.014    91.285
  68.013    91.271
  68.012    91.257
  68.011    91.244
  68.010    91.230
  68.009    91.216
  68.008    91.203
  68.007    91.189
  68.006    91.175
  68.005    91.162
  68.004    91.148
  68.004    91.134
  68.003    91.121
  68.002    91.107
  68.001    91.094
  68.000    91.080
  67.999    91.066
  67.998    91.053
  67.997    91.039
  67.996    91.025
  67.995    91.012
  67.994    90.998
  67.993    90.984
  67.992    90.971
  67.991    90.957
  67.990    90.944
  67.989    90.930
  67.988    90.916
  67.987    90.903
  67.986    90.889
  67.985    90.876
  67.984    90.862
  67.983    90.848
  67.982    90.835
  67.981    90.821
  67.980    90.808
  67.979    90.794
  67.979    90.780
  67.978    90.767
  67.977    90.753
  67.976    90.740
  67.975    90.726
  67.974    90.712
  67.973    90.699
  67.972    90.685
  67.971    90.672
  67.970    90.658
  67.969    90.644
  67.968    90.631
  67.967    90.617
  67.966    90.604
  67.965    90.590
  67.964    90.577
  67.963    90.563
  67.962    90.549
  67.961    90.536
  67.960    90.522
  67.959    90.509
  67.958    90.495
  67.957    90.482
  67.956    90.468
  67.955    90.454
  67.954    90.441
  67.953    90.427
  67.952    90.414
  67.951    90.400
  67.950    90.387
  67.949    90.373
  67.948    90.360
  67.947    90.346
  67.946    90.333
  67.945    90.319
  67.944    90.305
  67.943    90.292
  67.942    90.278
  67.941    90.265
  67.940    90.251
  67.939    90.238
  67.938    90.224
  67.937    90.211
  67.936    90.197
  67.935    90.184
  67.934    90.170
  67.933    90.157
  67.932    90.143
  67.931    90.130
  67.930    90.116
  67.929    90.103
  67.928    90.089
  67.927    90.075
  67.925    90.062
  67.924    90.048
  67.923    90.035
  67.922    90.021
  67.921    90.008
  67.920    89.994
  67.919    89.981
  67.918    89.967
  67.917    89.954
  67.916    89.940
  67.915    89.927
  67.914    89.913
  67.913    89.900
  67.912    89.886
  67.911    89.873
  67.910    89.859
  67.909    89.846
  67.908    89.833
  67.907    89.819
  67.906    89.806
  67.905    89.792
  67.904    89.779
  67.903    89.765
  67.902    89.752
  67.901    89.738
  67.900    89.725
  67.898    89.711
  67.897    89.698
  67.896    89.684
  67.895    89.671
  67.894    89.657
  67.893    89.644
  67.892    89.630
  67.891    89.617
  67.890    89.604
  67.889    89.590
  67.888    89.577
  67.887    89.563
  67.886    89.550
  67.885    89.536
  67.884    89.523
  67.883    89.509
  67.882    89.496
  67.880    89.482
  67.879    89.469
  67.878    89.456
  67.877    89.442
  67.876    89.429
  67.875    89.415
  67.874    89.402
  67.873    89.388
  67.872    89.375
  67.871    89.362
  67.870    89.348
  67.869    89.335
  67.868    89.321
  67.866    89.308
  67.865    89.294
  67.864    89.281
  67.863    89.268
  67.862    89.254
  67.861    89.241
  67.860    89.227
  67.859    89.214
  67.858    89.201
  67.857    89.187
  67.856    89.174
  67.855    89.160
  67.853    89.147
  67.852    89.134
  67.851    89.120
  67.850    89.107
  67.849    89.093
  67.848    89.080
  67.847    89.067
  67.846    89.053
  67.845    89.040
  67.844    89.026
  67.842    89.013
  67.841    89.000
  67.840    88.986
  67.839    88.973
  67.838    88.960
  67.837    88.946
  67.836    88.933
  67.835    88.919
  67.834    88.906
  67.833    88.893
  67.831    88.879
  67.830    88.866
  67.829    88.853
  67.828    88.839
  67.827    88.826
  67.826    88.812
  67.825    88.799
  67.824    88.786
  67.823    88.772
  67.821    88.759
  67.820    88.746
  67.819    88.732
  67.818    88.719
  67.817    88.706
  67.816    88.692
  67.815    88.679
  67.814    88.666
  67.812    88.652
  67.811    88.639
  67.810    88.626
  67.809    88.612
  67.808    88.599
  67.807    88.586
  67.806    88.572
  67.805    88.559
  67.803    88.546
  67.802    88.532
  67.801    88.519
  67.800    88.506
  67.799    88.492
  67.798    88.479
  67.797    88.466
  67.795    88.452
  67.794    88.439
  67.793    88.426
  67.792    88.412
  67.791    88.399
  67.790    88.386
  67.789    88.373
  67.787    88.359
  67.786    88.346
  67.785    88.333
  67.784    88.319
  67.783    88.306
  67.782    88.293
  67.781    88.279
  67.779    88.266
  67.778    88.253
  67.777    88.240
  67.776    88.226
  67.775    88.213
  67.774    88.200
  67.772    88.186
  67.771    88.173
  67.770    88.160
  67.769    88.147
  67.768    88.133
  67.767    88.120
  67.765    88.107
  67.764    88.093
  67.763    88.080
  67.762    88.067
  67.761    88.054
  67.760    88.040
  67.758    88.027
  67.757    88.014
  67.756    88.001
  67.755    87.987
  67.754    87.974
  67.753    87.961
  67.751    87.948
  67.750    87.934
  67.749    87.921
  67.748    87.908
  67.747    87.895
  67.746    87.881
  67.744    87.868
  67.743    87.855
  67.742    87.842
  67.741    87.828
  67.740    87.815
  67.738    87.802
  67.737    87.789
  67.736    87.775
  67.735    87.762
  67.734    87.749
  67.732    87.736
  67.731    87.722
  67.730    87.709
  67.729    87.696
  67.728    87.683
  67.727    87.670
  67.725    87.656
  67.724    87.643
  67.723    87.630
  67.722    87.617
  67.721    87.603
  67.719    87.590
  67.718    87.577
  67.717    87.564
  67.716    87.551
  67.715    87.537
  67.713    87.524
  67.712    87.511
  67.711    87.498
  67.710    87.485
  67.708    87.471
  67.707    87.458
  67.706    87.445
  67.705    87.432
  67.704    87.419
  67.702    87.405
  67.701    87.392
  67.700    87.379
  67.699    87.366
  67.698    87.353
  67.696    87.339
  67.695    87.326
  67.694    87.313
  67.693    87.300
  67.691    87.287
  67.690    87.274
  67.689    87.260
  67.688    87.247
  67.687    87.234
  67.685    87.221
  67.684    87.208
  67.683    87.195
  67.682    87.181
  67.680    87.168
  67.679    87.155
  67.678    87.142
  67.677    87.129
  67.675    87.116
  67.674    87.102
  67.673    87.089
  67.672    87.076
  67.671    87.063
  67.669    87.050
  67.668    87.037
  67.667    87.024
  67.666    87.010
  67.664    86.997
  67.663    86.984
  67.662    86.971
  67.661    86.958
  67.659    86.945
  67.658    86.932
  67.657    86.918
  67.656    86.905
  67.654    86.892
  67.653    86.879
  67.652    86.866
  67.651    86.853
  67.649    86.840
  67.648    86.827
  67.647    86.813
  67.646    86.800
  67.644    86.787
  67.643    86.774
  67.642    86.761
  67.641    86.748
  67.639    86.735
