   8777
  64.495   135.476
  64.496   135.470
  64.497   135.465
  64.499   135.460
  64.500   135.455
  64.501   135.450
  64.502   135.444
  64.503   135.439
  64.505   135.434
  64.506   135.429
  64.507   135.424
  64.508   135.418
  64.509   135.413
  64.510   135.408
  64.512   135.403
  64.513   135.398
  64.514   135.392
  64.515   135.387
  64.516   135.382
  64.517   135.377
  64.519   135.371
  64.520   135.366
  64.521   135.361
  64.522   135.356
  64.523   135.351
  64.524   135.345
  64.526   135.340
  64.527   135.335
  64.528   135.330
  64.529   135.324
  64.530   135.319
  64.531   135.314
  64.533   135.309
  64.534   135.304
  64.535   135.298
  64.536   135.293
  64.537   135.288
  64.538   135.283
  64.540   135.278
  64.541   135.272
  64.542   135.267
  64.543   135.262
  64.544   135.257
  64.545   135.251
  64.547   135.246
  64.548   135.241
  64.549   135.236
  64.550   135.231
  64.551   135.225
  64.552   135.220
  64.553   135.215
  64.555   135.210
  64.556   135.204
  64.557   135.199
  64.558   135.194
  64.559   135.189
  64.560   135.183
  64.562   135.178
  64.563   135.173
  64.564   135.168
  64.565   135.163
  64.566   135.157
  64.567   135.152
  64.569   135.147
  64.570   135.142
  64.571   135.136
  64.572   135.131
  64.573   135.126
  64.574   135.121
  64.576   135.115
  64.577   135.110
  64.578   135.105
  64.579   135.100
  64.580   135.095
  64.581   135.089
  64.582   135.084
  64.584   135.079
  64.585   135.074
  64.586   135.068
  64.587   135.063
  64.588   135.058
  64.589   135.053
  64.591   135.047
  64.592   135.042
  64.593   135.037
  64.594   135.032
  64.595   135.026
  64.596   135.021
  64.598   135.016
  64.599   135.011
  64.600   135.005
  64.601   135.000
  64.602   134.995
  64.603   134.990
  64.604   134.984
  64.606   134.979
  64.607   134.974
  64.608   134.969
  64.609   134.963
  64.610   134.958
  64.611   134.953
  64.613   134.948
  64.614   134.943
  64.615   134.937
  64.616   134.932
  64.617   134.927
  64.618   134.922
  64.619   134.916
  64.621   134.911
  64.622   134.906
  64.623   134.901
  64.624   134.895
  64.625   134.890
  64.626   134.885
  64.628   134.880
  64.629   134.874
  64.630   134.869
  64.631   134.864
  64.632   134.859
  64.633   134.853
  64.634   134.848
  64.636   134.843
  64.637   134.837
  64.638   134.832
  64.639   134.827
  64.640   134.822
  64.641   134.816
  64.642   134.811
  64.644   134.806
  64.645   134.801
  64.646   134.795
  64.647   134.790
  64.648   134.785
  64.649   134.780
  64.650   134.774
  64.652   134.769
  64.653   134.764
  64.654   134.759
  64.655   134.753
  64.656   134.748
  64.657   134.743
  64.659   134.738
  64.660   134.732
  64.661   134.727
  64.662   134.722
  64.663   134.717
  64.664   134.711
  64.665   134.706
  64.667   134.701
  64.668   134.695
  64.669   134.690
  64.670   134.685
  64.671   134.680
  64.672   134.674
  64.673   134.669
  64.675   134.664
  64.676   134.659
  64.677   134.653
  64.678   134.648
  64.679   134.643
  64.680   134.638
  64.681   134.632
  64.683   134.627
  64.684   134.622
  64.685   134.616
  64.686   134.611
  64.687   134.606
  64.688   134.601
  64.689   134.595
  64.691   134.590
  64.692   134.585
  64.693   134.580
  64.694   134.574
  64.695   134.569
  64.696   134.564
  64.697   134.558
  64.699   134.553
  64.700   134.548
  64.701   134.543
  64.702   134.537
  64.703   134.532
  64.704   134.527
  64.705   134.521
  64.707   134.516
  64.708   134.511
  64.709   134.506
  64.710   134.500
  64.711   134.495
  64.712   134.490
  64.713   134.485
  64.714   134.479
  64.716   134.474
  64.717   134.469
  64.718   134.463
  64.719   134.458
  64.720   134.453
  64.721   134.448
  64.722   134.442
  64.724   134.437
  64.725   134.432
  64.726   134.426
  64.727   134.421
  64.728   134.416
  64.729   134.411
  64.730   134.405
  64.732   134.400
  64.733   134.395
  64.734   134.389
  64.735   134.384
  64.736   134.379
  64.737   134.374
  64.738   134.368
  64.739   134.363
  64.741   134.358
  64.742   134.352
  64.743   134.347
  64.744   134.342
  64.745   134.336
  64.746   134.331
  64.747   134.326
  64.749   134.321
  64.750   134.315
  64.751   134.310
  64.752   134.305
  64.753   134.299
  64.754   134.294
  64.755   134.289
  64.756   134.284
  64.758   134.278
  64.759   134.273
  64.760   134.268
  64.761   134.262
  64.762   134.257
  64.763   134.252
  64.764   134.246
  64.766   134.241
  64.767   134.236
  64.768   134.231
  64.769   134.225
  64.770   134.220
  64.771   134.215
  64.772   134.209
  64.773   134.204
  64.775   134.199
  64.776   134.193
  64.777   134.188
  64.778   134.183
  64.779   134.177
  64.780   134.172
  64.781   134.167
  64.782   134.162
  64.784   134.156
  64.785   134.151
  64.786   134.146
  64.787   134.140
  64.788   134.135
  64.789   134.130
  64.790   134.124
  64.791   134.119
  64.793   134.114
  64.794   134.108
  64.795   134.103
  64.796   134.098
  64.797   134.093
  64.798   134.087
  64.799   134.082
  64.800   134.077
  64.802   134.071
  64.803   134.066
  64.804   134.061
  64.805   134.055
  64.806   134.050
  64.807   134.045
  64.808   134.039
  64.809   134.034
  64.811   134.029
  64.812   134.023
  64.813   134.018
  64.814   134.013
  64.815   134.008
  64.816   134.002
  64.817   133.997
  64.818   133.992
  64.820   133.986
  64.821   133.981
  64.822   133.976
  64.823   133.970
  64.824   133.965
  64.825   133.960
  64.826   133.954
  64.827   133.949
  64.828   133.944
  64.830   133.938
  64.831   133.933
  64.832   133.928
  64.833   133.922
  64.834   133.917
  64.835   133.912
  64.836   133.906
  64.837   133.901
  64.839   133.896
  64.840   133.890
  64.841   133.885
  64.842   133.880
  64.843   133.874
  64.844   133.869
  64.845   133.864
  64.846   133.858
  64.848   133.853
  64.849   133.848
  64.850   133.842
  64.851   133.837
  64.852   133.832
  64.853   133.827
  64.854   133.821
  64.855   133.816
  64.856   133.811
  64.858   133.805
  64.859   133.800
  64.860   133.795
  64.861   133.789
  64.862   133.784
  64.863   133.779
  64.864   133.773
  64.865   133.768
  64.866   133.762
  64.868   133.757
  64.869   133.752
  64.870   133.746
  64.871   133.741
  64.872   133.736
  64.873   133.730
  64.874   133.725
  64.875   133.720
  64.876   133.714
  64.878   133.709
  64.879   133.704
  64.880   133.698
  64.881   133.693
  64.882   133.688
  64.883   133.682
  64.884   133.677
  64.885   133.672
  64.886   133.666
  64.888   133.661
  64.889   133.656
  64.890   133.650
  64.891   133.645
  64.892   133.640
  64.893   133.634
  64.894   133.629
  64.895   133.624
  64.896   133.618
  64.898   133.613
  64.899   133.608
  64.900   133.602
  64.902   133.592
  64.904   133.581
  64.906   133.570
  64.909   133.559
  64.911   133.549
  64.913   133.538
  64.915   133.527
  64.918   133.517
  64.920   133.506
  64.922   133.495
  64.924   133.484
  64.926   133.474
  64.929   133.463
  64.931   133.452
  64.933   133.442
  64.935   133.431
  64.937   133.420
  64.940   133.409
  64.942   133.399
  64.944   133.388
  64.946   133.377
  64.948   133.367
  64.951   133.356
  64.953   133.345
  64.955   133.334
  64.957   133.324
  64.959   133.313
  64.962   133.302
  64.964   133.291
  64.966   133.281
  64.968   133.270
  64.970   133.259
  64.973   133.248
  64.975   133.238
  64.977   133.227
  64.979   133.216
  64.981   133.205
  64.984   133.195
  64.986   133.184
  64.988   133.173
  64.990   133.162
  64.992   133.152
  64.995   133.141
  64.997   133.130
  64.999   133.119
  65.001   133.108
  65.003   133.098
  65.005   133.087
  65.008   133.076
  65.010   133.065
  65.012   133.055
  65.014   133.044
  65.016   133.033
  65.019   133.022
  65.021   133.011
  65.023   133.001
  65.025   132.990
  65.027   132.979
  65.029   132.968
  65.032   132.958
  65.034   132.947
  65.036   132.936
  65.038   132.925
  65.040   132.914
  65.042   132.904
  65.047   132.882
  65.051   132.860
  65.055   132.839
  65.060   132.817
  65.064   132.795
  65.068   132.774
  65.073   132.752
  65.077   132.731
  65.081   132.709
  65.086   132.687
  65.090   132.666
  65.094   132.644
  65.099   132.622
  65.103   132.601
  65.107   132.579
  65.112   132.557
  65.116   132.535
  65.120   132.514
  65.129   132.470
  65.137   132.427
  65.146   132.383
  65.154   132.340
  65.163   132.296
  65.180   132.209
  65.214   132.034
  65.281   131.684
  65.314   131.508
  65.331   131.420
  65.348   131.331
  65.364   131.243
  65.381   131.155
  65.397   131.066
  65.413   130.977
  65.430   130.889
  65.446   130.800
  65.462   130.711
  65.470   130.666
  65.478   130.622
  65.486   130.577
  65.494   130.533
  65.503   130.488
  65.511   130.443
  65.519   130.399
  65.527   130.354
  65.535   130.309
  65.543   130.265
  65.551   130.220
  65.559   130.175
  65.566   130.130
  65.574   130.085
  65.582   130.040
  65.590   129.995
  65.598   129.951
  65.606   129.906
  65.614   129.861
  65.622   129.816
  65.630   129.771
  65.638   129.725
  65.645   129.680
  65.653   129.635
  65.657   129.613
  65.661   129.590
  65.665   129.568
  65.669   129.545
  65.673   129.522
  65.677   129.500
  65.680   129.477
  65.684   129.454
  65.688   129.432
  65.692   129.409
  65.696   129.387
  65.700   129.364
  65.704   129.341
  65.708   129.319
  65.711   129.296
  65.715   129.273
  65.719   129.251
  65.723   129.228
  65.727   129.205
  65.731   129.183
  65.735   129.160
  65.738   129.137
  65.742   129.114
  65.746   129.092
  65.750   129.069
  65.754   129.046
  65.758   129.024
  65.761   129.001
  65.765   128.978
  65.769   128.955
  65.773   128.932
  65.777   128.910
  65.781   128.887
  65.784   128.864
  65.788   128.841
  65.792   128.819
  65.796   128.796
  65.800   128.773
  65.803   128.750
  65.807   128.727
  65.811   128.704
  65.815   128.682
  65.818   128.659
  65.822   128.636
  65.826   128.613
  65.830   128.590
  65.834   128.567
  65.837   128.544
  65.841   128.521
  65.845   128.499
  65.849   128.476
  65.852   128.453
  65.856   128.430
  65.860   128.407
  65.864   128.384
  65.867   128.361
  65.871   128.338
  65.875   128.315
  65.879   128.292
  65.882   128.269
  65.886   128.246
  65.890   128.223
  65.893   128.200
  65.897   128.177
  65.899   128.166
  65.901   128.154
  65.903   128.143
  65.905   128.131
  65.906   128.120
  65.908   128.108
  65.910   128.097
  65.912   128.085
  65.914   128.074
  65.916   128.062
  65.918   128.051
  65.919   128.039
  65.921   128.028
  65.923   128.016
  65.925   128.005
  65.927   127.993
  65.929   127.982
  65.931   127.970
  65.932   127.959
  65.934   127.947
  65.936   127.935
  65.938   127.924
  65.940   127.912
  65.942   127.901
  65.943   127.889
  65.945   127.878
  65.947   127.866
  65.949   127.855
  65.951   127.843
  65.953   127.832
  65.954   127.820
  65.956   127.809
  65.958   127.797
  65.960   127.785
  65.962   127.774
  65.964   127.762
  65.965   127.751
  65.967   127.739
  65.969   127.728
  65.971   127.716
  65.973   127.704
  65.975   127.693
  65.976   127.681
  65.978   127.670
  65.980   127.658
  65.982   127.647
  65.984   127.635
  65.986   127.623
  65.987   127.612
  65.989   127.600
  65.991   127.589
  65.993   127.577
  65.995   127.566
  65.996   127.554
  65.998   127.542
  66.000   127.531
  66.002   127.519
  66.004   127.508
  66.006   127.496
  66.007   127.484
  66.009   127.473
  66.011   127.461
  66.013   127.450
  66.015   127.438
  66.016   127.426
  66.018   127.415
  66.020   127.403
  66.022   127.392
  66.024   127.380
  66.025   127.368
  66.027   127.357
  66.029   127.345
  66.031   127.333
  66.033   127.322
  66.034   127.310
  66.036   127.299
  66.038   127.287
  66.040   127.275
  66.042   127.264
  66.043   127.252
  66.045   127.240
  66.047   127.229
  66.049   127.217
  66.051   127.206
  66.052   127.194
  66.054   127.182
  66.056   127.171
  66.058   127.159
  66.060   127.147
  66.061   127.136
  66.063   127.124
  66.065   127.112
  66.067   127.101
  66.069   127.089
  66.070   127.077
  66.072   127.066
  66.074   127.054
  66.076   127.042
  66.077   127.031
  66.079   127.019
  66.081   127.007
  66.083   126.996
  66.085   126.984
  66.086   126.972
  66.088   126.961
  66.090   126.949
  66.092   126.937
  66.093   126.926
  66.095   126.914
  66.097   126.902
  66.099   126.891
  66.101   126.879
  66.102   126.867
  66.104   126.855
  66.106   126.844
  66.108   126.832
  66.109   126.820
  66.111   126.809
  66.113   126.797
  66.115   126.785
  66.117   126.774
  66.118   126.762
  66.120   126.750
  66.122   126.738
  66.124   126.727
  66.125   126.715
  66.127   126.703
  66.129   126.692
  66.131   126.680
  66.132   126.668
  66.134   126.656
  66.136   126.645
  66.138   126.633
  66.139   126.621
  66.141   126.610
  66.143   126.598
  66.145   126.586
  66.146   126.574
  66.148   126.563
  66.150   126.551
  66.152   126.539
  66.153   126.527
  66.155   126.516
  66.157   126.504
  66.159   126.492
  66.160   126.480
  66.162   126.469
  66.164   126.457
  66.166   126.445
  66.167   126.433
  66.169   126.422
  66.171   126.410
  66.173   126.398
  66.174   126.386
  66.176   126.375
  66.178   126.363
  66.180   126.351
  66.181   126.339
  66.183   126.327
  66.185   126.316
  66.187   126.304
  66.188   126.292
  66.190   126.280
  66.192   126.269
  66.194   126.257
  66.195   126.245
  66.197   126.233
  66.199   126.221
  66.200   126.216
  66.201   126.210
  66.201   126.204
  66.202   126.198
  66.203   126.192
  66.204   126.186
  66.205   126.180
  66.206   126.174
  66.207   126.168
  66.207   126.163
  66.208   126.157
  66.209   126.151
  66.210   126.145
  66.211   126.139
  66.212   126.133
  66.213   126.127
  66.213   126.121
  66.214   126.115
  66.215   126.109
  66.216   126.103
  66.217   126.098
  66.218   126.092
  66.219   126.086
  66.220   126.080
  66.220   126.074
  66.221   126.068
  66.222   126.062
  66.223   126.056
  66.224   126.050
  66.225   126.044
  66.226   126.039
  66.226   126.033
  66.227   126.027
  66.228   126.021
  66.229   126.015
  66.230   126.009
  66.231   126.003
  66.232   125.997
  66.232   125.991
  66.233   125.985
  66.234   125.979
  66.235   125.974
  66.236   125.968
  66.237   125.962
  66.238   125.956
  66.238   125.950
  66.239   125.944
  66.240   125.938
  66.241   125.932
  66.242   125.926
  66.243   125.920
  66.244   125.914
  66.244   125.908
  66.245   125.903
  66.246   125.897
  66.247   125.891
  66.248   125.885
  66.249   125.879
  66.250   125.873
  66.250   125.867
  66.251   125.861
  66.252   125.855
  66.253   125.849
  66.254   125.843
  66.255   125.837
  66.256   125.831
  66.256   125.826
  66.257   125.820
  66.258   125.814
  66.259   125.808
  66.260   125.802
  66.261   125.796
  66.262   125.790
  66.262   125.784
  66.263   125.778
  66.264   125.772
  66.265   125.766
  66.266   125.760
  66.267   125.754
  66.267   125.748
  66.268   125.743
  66.269   125.737
  66.270   125.731
  66.271   125.725
  66.272   125.719
  66.273   125.713
  66.273   125.707
  66.274   125.701
  66.275   125.695
  66.276   125.689
  66.277   125.683
  66.278   125.677
  66.279   125.671
  66.279   125.665
  66.280   125.659
  66.281   125.654
  66.282   125.648
  66.283   125.642
  66.284   125.636
  66.284   125.630
  66.285   125.624
  66.286   125.618
  66.287   125.612
  66.288   125.606
  66.289   125.600
  66.290   125.594
  66.290   125.588
  66.291   125.582
  66.292   125.576
  66.293   125.570
  66.294   125.564
  66.295   125.558
  66.295   125.553
  66.296   125.547
  66.297   125.541
  66.298   125.535
  66.299   125.529
  66.300   125.523
  66.301   125.517
  66.301   125.511
  66.302   125.505
  66.303   125.499
  66.304   125.493
  66.305   125.487
  66.306   125.481
  66.306   125.475
  66.307   125.469
  66.308   125.463
  66.309   125.457
  66.310   125.451
  66.311   125.445
  66.311   125.439
  66.312   125.434
  66.313   125.428
  66.314   125.422
  66.315   125.416
  66.316   125.410
  66.317   125.404
  66.317   125.398
  66.318   125.392
  66.319   125.386
  66.320   125.380
  66.321   125.374
  66.322   125.368
  66.322   125.362
  66.323   125.356
  66.324   125.350
  66.325   125.344
  66.326   125.338
  66.327   125.332
  66.327   125.326
  66.328   125.320
  66.329   125.314
  66.330   125.308
  66.331   125.302
  66.332   125.296
  66.332   125.291
  66.333   125.285
  66.334   125.279
  66.335   125.273
  66.336   125.267
  66.337   125.261
  66.337   125.255
  66.338   125.249
  66.339   125.243
  66.340   125.237
  66.341   125.231
  66.342   125.225
  66.342   125.219
  66.343   125.213
  66.344   125.207
  66.345   125.201
  66.346   125.195
  66.347   125.189
  66.347   125.183
  66.348   125.177
  66.349   125.171
  66.350   125.165
  66.351   125.159
  66.352   125.153
  66.352   125.147
  66.353   125.141
  66.354   125.135
  66.355   125.129
  66.356   125.123
  66.357   125.117
  66.357   125.111
  66.358   125.105
  66.359   125.099
  66.360   125.093
  66.361   125.087
  66.362   125.081
  66.362   125.075
  66.363   125.069
  66.364   125.063
  66.365   125.058
  66.366   125.052
  66.367   125.046
  66.367   125.040
  66.368   125.034
  66.369   125.028
  66.370   125.022
  66.371   125.016
  66.372   125.010
  66.372   125.004
  66.373   124.998
  66.374   124.992
  66.375   124.986
  66.376   124.980
  66.377   124.974
  66.377   124.968
  66.378   124.962
  66.379   124.956
  66.380   124.950
  66.381   124.944
  66.381   124.938
  66.382   124.932
  66.383   124.926
  66.384   124.920
  66.385   124.914
  66.386   124.908
  66.386   124.902
  66.387   124.896
  66.388   124.890
  66.389   124.884
  66.390   124.878
  66.391   124.872
  66.391   124.866
  66.392   124.860
  66.393   124.854
  66.394   124.848
  66.395   124.842
  66.395   124.836
  66.396   124.830
  66.397   124.824
  66.398   124.818
  66.399   124.812
  66.400   124.806
  66.400   124.800
  66.401   124.794
  66.402   124.788
  66.403   124.782
  66.404   124.776
  66.405   124.770
  66.405   124.764
  66.406   124.758
  66.407   124.752
  66.408   124.746
  66.409   124.740
  66.409   124.734
  66.410   124.728
  66.411   124.722
  66.412   124.716
  66.413   124.710
  66.414   124.704
  66.414   124.698
  66.415   124.692
  66.416   124.686
  66.417   124.680
  66.418   124.674
  66.418   124.668
  66.419   124.662
  66.420   124.656
  66.421   124.650
  66.422   124.644
  66.423   124.638
  66.423   124.632
  66.424   124.626
  66.425   124.620
  66.426   124.613
  66.427   124.607
  66.427   124.601
  66.428   124.595
  66.429   124.589
  66.430   124.583
  66.431   124.577
  66.431   124.571
  66.432   124.565
  66.433   124.559
  66.434   124.553
  66.435   124.547
  66.436   124.541
  66.436   124.535
  66.437   124.529
  66.438   124.523
  66.439   124.517
  66.440   124.511
  66.440   124.505
  66.441   124.499
  66.442   124.493
  66.443   124.487
  66.444   124.481
  66.444   124.475
  66.445   124.469
  66.446   124.463
  66.447   124.457
  66.448   124.451
  66.449   124.445
  66.449   124.439
  66.450   124.433
  66.451   124.427
  66.452   124.421
  66.453   124.415
  66.453   124.409
  66.454   124.403
  66.455   124.397
  66.456   124.391
  66.457   124.384
  66.457   124.378
  66.458   124.372
  66.459   124.366
  66.460   124.360
  66.461   124.354
  66.461   124.348
  66.462   124.342
  66.463   124.336
  66.464   124.330
  66.465   124.324
  66.466   124.318
  66.466   124.312
  66.467   124.306
  66.468   124.300
  66.469   124.294
  66.470   124.288
  66.470   124.282
  66.471   124.276
  66.472   124.270
  66.473   124.264
  66.474   124.258
  66.474   124.252
  66.475   124.246
  66.476   124.240
  66.477   124.233
  66.478   124.227
  66.478   124.221
  66.479   124.215
  66.480   124.209
  66.481   124.203
  66.482   124.197
  66.482   124.191
  66.483   124.185
  66.484   124.179
  66.485   124.173
  66.486   124.167
  66.486   124.161
  66.487   124.155
  66.488   124.149
  66.489   124.143
  66.490   124.137
  66.490   124.131
  66.491   124.125
  66.492   124.118
  66.493   124.112
  66.494   124.106
  66.494   124.100
  66.495   124.094
  66.496   124.088
  66.497   124.082
  66.498   124.076
  66.498   124.070
  66.499   124.064
  66.500   124.058
  66.501   124.052
  66.502   124.046
  66.502   124.040
  66.503   124.034
  66.504   124.028
  66.505   124.022
  66.506   124.015
  66.506   124.009
  66.507   124.003
  66.508   123.997
  66.509   123.991
  66.510   123.985
  66.510   123.979
  66.511   123.973
  66.512   123.967
  66.513   123.961
  66.514   123.955
  66.514   123.949
  66.515   123.943
  66.516   123.937
  66.517   123.931
  66.517   123.924
  66.518   123.918
  66.519   123.912
  66.520   123.906
  66.521   123.900
  66.521   123.894
  66.522   123.888
  66.523   123.882
  66.524   123.876
  66.525   123.870
  66.525   123.864
  66.526   123.858
  66.527   123.852
  66.528   123.846
  66.529   123.839
  66.529   123.833
  66.530   123.827
  66.531   123.821
  66.532   123.815
  66.533   123.809
  66.533   123.803
  66.534   123.797
  66.535   123.791
  66.536   123.785
  66.536   123.779
  66.537   123.773
  66.538   123.766
  66.539   123.760
  66.540   123.754
  66.540   123.748
  66.541   123.742
  66.542   123.736
  66.543   123.730
  66.544   123.724
  66.544   123.718
  66.545   123.712
  66.546   123.706
  66.547   123.700
  66.547   123.693
  66.548   123.687
  66.549   123.681
  66.550   123.675
  66.551   123.669
  66.551   123.663
  66.552   123.657
  66.553   123.651
  66.554   123.645
  66.555   123.639
  66.555   123.633
  66.556   123.626
  66.557   123.620
  66.558   123.614
  66.558   123.608
  66.559   123.602
  66.560   123.596
  66.561   123.590
  66.562   123.584
  66.562   123.578
  66.563   123.572
  66.564   123.565
  66.565   123.559
  66.565   123.553
  66.566   123.547
  66.567   123.541
  66.568   123.535
  66.569   123.529
  66.569   123.523
  66.570   123.517
  66.571   123.511
  66.572   123.504
  66.573   123.498
  66.573   123.492
  66.574   123.486
  66.575   123.480
  66.576   123.474
  66.576   123.468
  66.577   123.462
  66.578   123.456
  66.579   123.449
  66.580   123.443
  66.580   123.437
  66.581   123.431
  66.582   123.425
  66.583   123.419
  66.583   123.413
  66.584   123.407
  66.585   123.401
  66.586   123.394
  66.587   123.388
  66.587   123.382
  66.588   123.376
  66.589   123.370
  66.590   123.364
  66.590   123.358
  66.591   123.352
  66.592   123.346
  66.593   123.339
  66.593   123.333
  66.594   123.327
  66.595   123.321
  66.596   123.315
  66.597   123.309
  66.597   123.303
  66.598   123.297
  66.599   123.291
  66.600   123.284
  66.600   123.278
  66.601   123.272
  66.602   123.266
  66.603   123.260
  66.604   123.254
  66.604   123.248
  66.605   123.242
  66.606   123.235
  66.607   123.229
  66.607   123.223
  66.608   123.217
  66.609   123.211
  66.610   123.205
  66.610   123.199
  66.611   123.193
  66.612   123.186
  66.613   123.180
  66.614   123.174
  66.614   123.168
  66.615   123.162
  66.616   123.156
  66.617   123.150
  66.617   123.143
  66.618   123.137
  66.619   123.131
  66.620   123.125
  66.620   123.119
  66.621   123.113
  66.622   123.107
  66.623   123.101
  66.624   123.094
  66.624   123.088
  66.625   123.082
  66.626   123.076
  66.627   123.070
  66.627   123.064
  66.628   123.058
  66.629   123.051
  66.630   123.045
  66.630   123.039
  66.631   123.033
  66.632   123.027
  66.633   123.021
  66.633   123.015
  66.634   123.008
  66.635   123.002
  66.636   122.996
  66.637   122.990
  66.637   122.984
  66.638   122.978
  66.639   122.972
  66.640   122.965
  66.640   122.959
  66.641   122.953
  66.642   122.947
  66.643   122.941
  66.643   122.935
  66.644   122.929
  66.645   122.922
  66.646   122.916
  66.646   122.910
  66.647   122.904
  66.648   122.898
  66.649   122.892
  66.649   122.885
  66.650   122.879
  66.651   122.873
  66.652   122.867
  66.653   122.861
  66.653   122.855
  66.654   122.849
  66.655   122.842
  66.656   122.836
  66.656   122.830
  66.657   122.824
  66.658   122.818
  66.659   122.812
  66.659   122.805
  66.660   122.799
  66.661   122.793
  66.662   122.787
  66.662   122.781
  66.663   122.775
  66.664   122.768
  66.665   122.762
  66.665   122.756
  66.666   122.750
  66.667   122.744
  66.668   122.738
  66.668   122.731
  66.669   122.725
  66.670   122.719
  66.671   122.713
  66.671   122.707
  66.672   122.701
  66.673   122.694
  66.674   122.688
  66.674   122.682
  66.675   122.676
  66.676   122.670
  66.677   122.664
  66.677   122.657
  66.678   122.651
  66.679   122.645
  66.680   122.639
  66.680   122.633
  66.681   122.627
  66.682   122.620
  66.683   122.614
  66.683   122.608
  66.684   122.602
  66.685   122.596
  66.686   122.590
  66.686   122.583
  66.687   122.577
  66.688   122.571
  66.689   122.565
  66.689   122.559
  66.690   122.552
  66.691   122.546
  66.692   122.540
  66.692   122.534
  66.693   122.528
  66.694   122.522
  66.695   122.515
  66.695   122.509
  66.696   122.503
  66.697   122.497
  66.698   122.491
  66.698   122.484
  66.699   122.478
  66.700   122.472
  66.701   122.466
  66.701   122.460
  66.702   122.454
  66.703   122.447
  66.704   122.441
  66.704   122.435
  66.705   122.429
  66.706   122.423
  66.707   122.416
  66.707   122.410
  66.708   122.404
  66.709   122.398
  66.710   122.392
  66.710   122.385
  66.711   122.379
  66.712   122.373
  66.713   122.367
  66.713   122.361
  66.714   122.354
  66.715   122.348
  66.715   122.342
  66.716   122.336
  66.717   122.330
  66.718   122.323
  66.718   122.317
  66.719   122.311
  66.720   122.305
  66.721   122.299
  66.721   122.292
  66.722   122.286
  66.723   122.280
  66.724   122.274
  66.724   122.268
  66.725   122.261
  66.726   122.255
  66.727   122.249
  66.727   122.243
  66.728   122.237
  66.729   122.230
  66.730   122.224
  66.730   122.218
  66.731   122.212
  66.732   122.206
  66.732   122.199
  66.733   122.193
  66.734   122.187
  66.735   122.181
  66.735   122.175
  66.736   122.168
  66.737   122.162
  66.738   122.156
  66.738   122.150
  66.739   122.143
  66.740   122.137
  66.741   122.131
  66.741   122.125
  66.742   122.119
  66.743   122.112
  66.744   122.106
  66.744   122.100
  66.745   122.094
  66.746   122.088
  66.746   122.081
  66.747   122.075
  66.748   122.069
  66.749   122.063
  66.749   122.056
  66.750   122.050
  66.751   122.044
  66.752   122.038
  66.752   122.032
  66.753   122.025
  66.754   122.019
  66.754   122.013
  66.755   122.007
  66.756   122.000
  66.757   121.994
  66.757   121.988
  66.758   121.982
  66.759   121.976
  66.760   121.969
  66.760   121.963
  66.761   121.957
  66.762   121.951
  66.763   121.944
  66.763   121.938
  66.764   121.932
  66.765   121.926
  66.765   121.919
  66.766   121.913
  66.767   121.907
  66.768   121.901
  66.768   121.895
  66.769   121.888
  66.770   121.882
  66.770   121.876
  66.771   121.870
  66.772   121.863
  66.773   121.857
  66.773   121.851
  66.774   121.845
  66.775   121.838
  66.776   121.832
  66.776   121.826
  66.777   121.820
  66.778   121.813
  66.778   121.807
  66.779   121.801
  66.780   121.795
  66.781   121.789
  66.781   121.782
  66.782   121.776
  66.783   121.770
  66.784   121.764
  66.784   121.757
  66.785   121.751
  66.786   121.745
  66.786   121.739
  66.787   121.732
  66.788   121.726
  66.789   121.720
  66.789   121.714
  66.790   121.707
  66.791   121.701
  66.791   121.695
  66.792   121.689
  66.793   121.682
  66.794   121.676
  66.794   121.670
  66.795   121.664
  66.796   121.657
  66.796   121.651
  66.797   121.645
  66.798   121.639
  66.799   121.632
  66.799   121.626
  66.800   121.620
  66.801   121.614
  66.801   121.607
  66.802   121.601
  66.803   121.595
  66.804   121.588
  66.804   121.582
  66.805   121.576
  66.806   121.570
  66.806   121.563
  66.807   121.557
  66.808   121.551
  66.809   121.545
  66.809   121.538
  66.810   121.532
  66.811   121.526
  66.811   121.520
  66.812   121.513
  66.813   121.507
  66.814   121.501
  66.814   121.495
  66.815   121.488
  66.816   121.482
  66.816   121.476
  66.817   121.469
  66.818   121.463
  66.819   121.457
  66.819   121.451
  66.820   121.444
  66.821   121.438
  66.821   121.432
  66.822   121.426
  66.823   121.419
  66.824   121.413
  66.824   121.407
  66.825   121.400
  66.826   121.394
  66.826   121.388
  66.827   121.382
  66.828   121.375
  66.829   121.369
  66.829   121.363
  66.830   121.357
  66.831   121.350
  66.831   121.344
  66.832   121.338
  66.833   121.331
  66.833   121.325
  66.834   121.319
  66.835   121.313
  66.836   121.306
  66.836   121.300
  66.837   121.294
  66.838   121.287
  66.838   121.281
  66.839   121.275
  66.840   121.269
  66.841   121.262
  66.841   121.256
  66.842   121.250
  66.843   121.243
  66.843   121.237
  66.844   121.231
  66.845   121.225
  66.845   121.218
  66.846   121.212
  66.847   121.206
  66.848   121.199
  66.848   121.193
  66.849   121.187
  66.850   121.181
  66.850   121.174
  66.851   121.168
  66.852   121.162
  66.852   121.155
  66.853   121.149
  66.854   121.143
  66.855   121.136
  66.855   121.130
  66.856   121.124
  66.857   121.118
  66.857   121.111
  66.858   121.105
  66.859   121.099
  66.859   121.092
