   4769
  67.144   112.633
  67.144   112.626
  67.144   112.619
  67.145   112.612
  67.145   112.606
  67.145   112.599
  67.146   112.592
  67.146   112.585
  67.146   112.579
  67.147   112.572
  67.147   112.565
  67.147   112.558
  67.148   112.552
  67.148   112.545
  67.148   112.538
  67.148   112.531
  67.149   112.525
  67.149   112.518
  67.149   112.511
  67.150   112.504
  67.150   112.497
  67.150   112.491
  67.151   112.484
  67.151   112.477
  67.151   112.470
  67.152   112.464
  67.152   112.457
  67.152   112.450
  67.152   112.443
  67.153   112.437
  67.153   112.430
  67.153   112.423
  67.154   112.416
  67.154   112.410
  67.154   112.403
  67.155   112.396
  67.155   112.389
  67.155   112.383
  67.155   112.376
  67.156   112.369
  67.156   112.362
  67.156   112.356
  67.157   112.349
  67.157   112.342
  67.157   112.335
  67.157   112.329
  67.158   112.322
  67.158   112.315
  67.158   112.308
  67.159   112.302
  67.159   112.295
  67.159   112.288
  67.160   112.281
  67.160   112.275
  67.160   112.268
  67.160   112.261
  67.161   112.254
  67.161   112.248
  67.161   112.241
  67.162   112.234
  67.162   112.227
  67.162   112.220
  67.162   112.214
  67.163   112.207
  67.163   112.200
  67.163   112.193
  67.164   112.187
  67.164   112.180
  67.164   112.173
  67.165   112.166
  67.165   112.160
  67.165   112.153
  67.165   112.146
  67.166   112.139
  67.166   112.133
  67.166   112.126
  67.167   112.119
  67.167   112.112
  67.167   112.106
  67.167   112.099
  67.168   112.092
  67.168   112.085
  67.168   112.079
  67.169   112.072
  67.169   112.065
  67.169   112.058
  67.169   112.052
  67.170   112.045
  67.170   112.038
  67.170   112.031
  67.171   112.025
  67.171   112.018
  67.171   112.011
  67.171   112.004
  67.172   111.998
  67.172   111.991
  67.172   111.984
  67.173   111.977
  67.173   111.971
  67.173   111.964
  67.173   111.957
  67.174   111.950
  67.174   111.944
  67.174   111.937
  67.175   111.930
  67.175   111.923
  67.175   111.917
  67.175   111.910
  67.176   111.903
  67.176   111.896
  67.176   111.890
  67.176   111.883
  67.177   111.876
  67.177   111.869
  67.177   111.863
  67.178   111.856
  67.178   111.849
  67.178   111.842
  67.178   111.836
  67.179   111.829
  67.179   111.822
  67.179   111.815
  67.180   111.809
  67.180   111.802
  67.180   111.795
  67.180   111.788
  67.181   111.782
  67.181   111.775
  67.181   111.768
  67.181   111.761
  67.182   111.755
  67.182   111.748
  67.182   111.741
  67.183   111.734
  67.183   111.728
  67.183   111.721
  67.183   111.714
  67.184   111.707
  67.184   111.701
  67.184   111.694
  67.184   111.687
  67.185   111.680
  67.185   111.674
  67.185   111.667
  67.186   111.660
  67.186   111.653
  67.186   111.647
  67.186   111.640
  67.187   111.633
  67.187   111.626
  67.187   111.620
  67.187   111.613
  67.188   111.606
  67.188   111.599
  67.188   111.593
  67.188   111.586
  67.189   111.579
  67.189   111.572
  67.189   111.566
  67.190   111.559
  67.190   111.552
  67.190   111.545
  67.190   111.539
  67.191   111.532
  67.191   111.525
  67.191   111.518
  67.191   111.512
  67.192   111.505
  67.192   111.498
  67.192   111.491
  67.192   111.485
  67.193   111.478
  67.193   111.471
  67.193   111.464
  67.193   111.458
  67.194   111.451
  67.194   111.444
  67.194   111.437
  67.195   111.431
  67.195   111.424
  67.195   111.417
  67.195   111.410
  67.196   111.404
  67.196   111.397
  67.196   111.390
  67.196   111.383
  67.197   111.377
  67.197   111.370
  67.197   111.363
  67.197   111.356
  67.198   111.350
  67.198   111.343
  67.198   111.336
  67.198   111.329
  67.199   111.323
  67.199   111.316
  67.199   111.309
  67.199   111.302
  67.200   111.296
  67.200   111.289
  67.200   111.282
  67.200   111.275
  67.201   111.269
  67.201   111.262
  67.201   111.255
  67.201   111.248
  67.202   111.242
  67.202   111.235
  67.202   111.228
  67.202   111.221
  67.203   111.215
  67.203   111.208
  67.203   111.201
  67.203   111.194
  67.204   111.188
  67.204   111.181
  67.204   111.174
  67.204   111.167
  67.205   111.161
  67.205   111.154
  67.205   111.147
  67.205   111.140
  67.206   111.134
  67.206   111.127
  67.206   111.120
  67.206   111.113
  67.207   111.107
  67.207   111.100
  67.207   111.093
  67.207   111.086
  67.208   111.080
  67.208   111.073
  67.208   111.066
  67.208   111.059
  67.209   111.053
  67.209   111.046
  67.209   111.039
  67.209   111.032
  67.210   111.026
  67.210   111.019
  67.210   111.012
  67.210   111.005
  67.211   110.999
  67.211   110.992
  67.211   110.985
  67.211   110.978
  67.212   110.972
  67.212   110.965
  67.212   110.958
  67.212   110.951
  67.213   110.945
  67.213   110.938
  67.213   110.931
  67.213   110.924
  67.214   110.918
  67.214   110.911
  67.214   110.904
  67.214   110.897
  67.214   110.891
  67.215   110.884
  67.215   110.877
  67.215   110.870
  67.215   110.864
  67.216   110.857
  67.216   110.850
  67.216   110.843
  67.216   110.837
  67.217   110.830
  67.217   110.823
  67.217   110.816
  67.217   110.810
  67.218   110.803
  67.218   110.796
  67.218   110.789
  67.218   110.782
  67.218   110.776
  67.219   110.769
  67.219   110.762
  67.219   110.755
  67.219   110.749
  67.220   110.742
  67.220   110.735
  67.220   110.728
  67.220   110.722
  67.221   110.715
  67.221   110.708
  67.221   110.701
  67.221   110.695
  67.222   110.688
  67.222   110.681
  67.222   110.674
  67.222   110.668
  67.222   110.661
  67.223   110.654
  67.223   110.647
  67.223   110.641
  67.223   110.634
  67.224   110.627
  67.224   110.620
  67.224   110.614
  67.224   110.607
  67.224   110.600
  67.225   110.593
  67.225   110.587
  67.225   110.580
  67.225   110.573
  67.226   110.566
  67.226   110.560
  67.226   110.553
  67.226   110.546
  67.227   110.539
  67.227   110.533
  67.227   110.526
  67.227   110.519
  67.227   110.512
  67.228   110.506
  67.228   110.499
  67.228   110.492
  67.228   110.485
  67.229   110.478
  67.229   110.472
  67.229   110.465
  67.229   110.458
  67.229   110.451
  67.230   110.445
  67.230   110.438
  67.230   110.431
  67.230   110.424
  67.231   110.418
  67.231   110.411
  67.231   110.404
  67.231   110.397
  67.231   110.391
  67.232   110.384
  67.232   110.377
  67.232   110.370
  67.232   110.364
  67.232   110.357
  67.233   110.350
  67.233   110.343
  67.233   110.337
  67.233   110.330
  67.234   110.323
  67.234   110.316
  67.234   110.310
  67.234   110.303
  67.234   110.296
  67.235   110.289
  67.235   110.283
  67.235   110.276
  67.235   110.269
  67.235   110.262
  67.236   110.255
  67.236   110.249
  67.236   110.242
  67.236   110.235
  67.237   110.228
  67.237   110.222
  67.237   110.215
  67.237   110.208
  67.237   110.201
  67.238   110.195
  67.238   110.188
  67.238   110.181
  67.238   110.174
  67.238   110.168
  67.239   110.161
  67.239   110.154
  67.239   110.147
  67.239   110.141
  67.239   110.134
  67.240   110.127
  67.240   110.120
  67.240   110.113
  67.240   110.107
  67.241   110.100
  67.241   110.093
  67.241   110.086
  67.241   110.080
  67.241   110.073
  67.242   110.066
  67.242   110.059
  67.242   110.053
  67.242   110.046
  67.242   110.039
  67.243   110.032
  67.243   110.026
  67.243   110.019
  67.243   110.012
  67.243   110.005
  67.244   109.999
  67.244   109.992
  67.244   109.985
  67.244   109.978
  67.244   109.971
  67.245   109.965
  67.245   109.958
  67.245   109.951
  67.245   109.944
  67.245   109.938
  67.246   109.931
  67.246   109.924
  67.246   109.917
  67.246   109.911
  67.246   109.904
  67.247   109.897
  67.247   109.890
  67.247   109.884
  67.247   109.877
  67.247   109.870
  67.248   109.863
  67.248   109.856
  67.248   109.850
  67.248   109.843
  67.248   109.836
  67.249   109.829
  67.249   109.823
  67.249   109.816
  67.249   109.809
  67.249   109.802
  67.250   109.796
  67.250   109.789
  67.250   109.782
  67.250   109.775
  67.250   109.768
  67.251   109.762
  67.251   109.755
  67.251   109.748
  67.251   109.741
  67.251   109.735
  67.252   109.728
  67.252   109.721
  67.252   109.714
  67.252   109.708
  67.252   109.701
  67.252   109.694
  67.253   109.687
  67.253   109.680
  67.253   109.674
  67.253   109.667
  67.253   109.660
  67.254   109.653
  67.254   109.647
  67.254   109.640
  67.254   109.633
  67.254   109.626
  67.255   109.620
  67.255   109.613
  67.255   109.606
  67.255   109.599
  67.255   109.592
  67.255   109.586
  67.256   109.579
  67.256   109.572
  67.256   109.565
  67.256   109.559
  67.256   109.552
  67.257   109.545
  67.257   109.538
  67.257   109.532
  67.257   109.525
  67.257   109.518
  67.258   109.511
  67.258   109.504
  67.258   109.498
  67.258   109.491
  67.258   109.484
  67.258   109.477
  67.259   109.471
  67.259   109.464
  67.259   109.457
  67.259   109.450
  67.259   109.444
  67.260   109.437
  67.260   109.430
  67.260   109.423
  67.260   109.416
  67.260   109.410
  67.260   109.403
  67.261   109.396
  67.261   109.389
  67.261   109.383
  67.261   109.376
  67.261   109.369
  67.261   109.362
  67.262   109.355
  67.262   109.349
  67.262   109.342
  67.262   109.335
  67.262   109.328
  67.263   109.322
  67.263   109.315
  67.263   109.308
  67.263   109.301
  67.263   109.294
  67.263   109.288
  67.264   109.281
  67.264   109.274
  67.264   109.267
  67.264   109.261
  67.264   109.254
  67.264   109.247
  67.265   109.240
  67.265   109.233
  67.265   109.227
  67.265   109.220
  67.265   109.213
  67.265   109.206
  67.266   109.200
  67.266   109.193
  67.266   109.186
  67.266   109.179
  67.266   109.172
  67.266   109.166
  67.267   109.159
  67.267   109.152
  67.267   109.145
  67.267   109.139
  67.267   109.132
  67.267   109.125
  67.268   109.118
  67.268   109.111
  67.268   109.105
  67.268   109.098
  67.268   109.091
  67.268   109.084
  67.269   109.078
  67.269   109.071
  67.269   109.064
  67.269   109.057
  67.269   109.050
  67.269   109.044
  67.270   109.037
  67.270   109.030
  67.270   109.023
  67.270   109.017
  67.270   109.010
  67.270   109.003
  67.271   108.996
  67.271   108.989
  67.271   108.983
  67.271   108.976
  67.271   108.969
  67.271   108.962
  67.272   108.956
  67.272   108.949
  67.272   108.942
  67.272   108.935
  67.272   108.928
  67.272   108.922
  67.273   108.915
  67.273   108.908
  67.273   108.901
  67.273   108.894
  67.273   108.888
  67.273   108.881
  67.274   108.874
  67.274   108.867
  67.274   108.861
  67.274   108.854
  67.274   108.847
  67.274   108.840
  67.274   108.833
  67.275   108.827
  67.275   108.820
  67.275   108.813
  67.275   108.806
  67.275   108.799
  67.275   108.793
  67.276   108.786
  67.276   108.779
  67.276   108.772
  67.276   108.766
  67.276   108.759
  67.276   108.752
  67.276   108.745
  67.277   108.738
  67.277   108.732
  67.277   108.725
  67.277   108.718
  67.277   108.711
  67.277   108.704
  67.278   108.698
  67.278   108.691
  67.278   108.684
  67.278   108.677
  67.278   108.671
  67.278   108.664
  67.278   108.657
  67.279   108.650
  67.279   108.643
  67.279   108.637
  67.279   108.630
  67.279   108.623
  67.279   108.616
  67.279   108.609
  67.280   108.603
  67.280   108.596
  67.280   108.589
  67.280   108.582
  67.280   108.575
  67.280   108.569
  67.280   108.562
  67.281   108.555
  67.281   108.548
  67.281   108.542
  67.281   108.535
  67.281   108.528
  67.281   108.521
  67.281   108.514
  67.282   108.508
  67.282   108.501
  67.282   108.494
  67.282   108.487
  67.282   108.480
  67.282   108.474
  67.282   108.467
  67.283   108.460
  67.283   108.453
  67.283   108.446
  67.283   108.440
  67.283   108.433
  67.283   108.426
  67.283   108.419
  67.284   108.412
  67.284   108.406
  67.284   108.399
  67.284   108.392
  67.284   108.385
  67.284   108.379
  67.284   108.372
  67.285   108.365
  67.285   108.358
  67.285   108.351
  67.285   108.345
  67.285   108.338
  67.285   108.331
  67.285   108.324
  67.285   108.317
  67.286   108.311
  67.286   108.304
  67.286   108.297
  67.286   108.290
  67.286   108.283
  67.286   108.277
  67.286   108.270
  67.287   108.263
  67.287   108.256
  67.287   108.249
  67.287   108.243
  67.287   108.236
  67.287   108.229
  67.287   108.222
  67.287   108.215
  67.288   108.209
  67.288   108.202
  67.288   108.195
  67.288   108.188
  67.288   108.181
  67.288   108.175
  67.288   108.168
  67.289   108.161
  67.289   108.154
  67.289   108.147
  67.289   108.141
  67.289   108.134
  67.289   108.127
  67.289   108.120
  67.289   108.113
  67.290   108.107
  67.290   108.100
  67.290   108.093
  67.290   108.086
  67.290   108.079
  67.290   108.073
  67.290   108.066
  67.290   108.059
  67.291   108.052
  67.291   108.045
  67.291   108.039
  67.291   108.032
  67.291   108.025
  67.291   108.018
  67.291   108.011
  67.291   108.005
  67.292   107.998
  67.292   107.991
  67.292   107.984
  67.292   107.977
  67.292   107.971
  67.292   107.964
  67.292   107.957
  67.292   107.950
  67.292   107.943
  67.293   107.937
  67.293   107.930
  67.293   107.923
  67.293   107.916
  67.293   107.909
  67.293   107.903
  67.293   107.896
  67.293   107.889
  67.294   107.882
  67.294   107.875
  67.294   107.869
  67.294   107.862
  67.294   107.855
  67.294   107.848
  67.294   107.841
  67.294   107.835
  67.294   107.828
  67.295   107.821
  67.295   107.814
  67.295   107.807
  67.295   107.801
  67.295   107.794
  67.295   107.787
  67.295   107.780
  67.295   107.773
  67.295   107.767
  67.296   107.760
  67.296   107.753
  67.296   107.746
  67.296   107.739
  67.296   107.733
  67.296   107.726
  67.296   107.719
  67.296   107.712
  67.296   107.705
  67.297   107.699
  67.297   107.685
  67.297   107.671
  67.297   107.658
  67.298   107.630
  67.299   107.576
  67.299   107.522
  67.300   107.467
  67.301   107.412
  67.301   107.385
  67.302   107.358
  67.302   107.331
  67.302   107.303
  67.303   107.276
  67.303   107.249
  67.304   107.221
  67.304   107.194
  67.304   107.167
  67.305   107.139
  67.305   107.112
  67.305   107.085
  67.306   107.057
  67.306   107.030
  67.306   107.003
  67.307   106.975
  67.307   106.948
  67.307   106.921
  67.308   106.893
  67.308   106.866
  67.308   106.839
  67.308   106.811
  67.309   106.784
  67.309   106.756
  67.310   106.702
  67.311   106.592
  67.312   106.482
  67.312   106.427
  67.313   106.373
  67.313   106.345
  67.313   106.318
  67.313   106.290
  67.313   106.263
  67.314   106.249
  67.314   106.235
  67.314   106.222
  67.314   106.208
  67.314   106.194
  67.314   106.181
  67.314   106.167
  67.314   106.153
  67.314   106.139
  67.314   106.126
  67.314   106.112
  67.315   106.098
  67.315   106.085
  67.315   106.071
  67.315   106.064
  67.315   106.057
  67.315   106.050
  67.315   106.043
  67.315   106.037
  67.315   106.030
  67.315   106.023
  67.315   106.016
  67.315   106.009
  67.315   106.002
  67.315   105.995
  67.315   105.989
  67.315   105.982
  67.315   105.975
  67.315   105.968
  67.315   105.961
  67.315   105.954
  67.315   105.947
  67.315   105.941
  67.316   105.934
  67.316   105.927
  67.316   105.920
  67.316   105.913
  67.316   105.906
  67.316   105.899
  67.316   105.893
  67.316   105.886
  67.316   105.879
  67.316   105.872
  67.316   105.865
  67.316   105.858
  67.316   105.852
  67.316   105.845
  67.316   105.838
  67.316   105.831
  67.316   105.824
  67.316   105.817
  67.316   105.810
  67.316   105.804
  67.316   105.797
  67.316   105.790
  67.316   105.783
  67.316   105.776
  67.316   105.769
  67.316   105.763
  67.316   105.756
  67.316   105.749
  67.316   105.742
  67.316   105.735
  67.316   105.728
  67.317   105.721
  67.317   105.715
  67.317   105.708
  67.317   105.701
  67.317   105.694
  67.317   105.691
  67.317   105.687
  67.317   105.684
  67.317   105.680
  67.317   105.677
  67.317   105.674
  67.317   105.670
  67.317   105.667
  67.317   105.663
  67.317   105.660
  67.317   105.657
  67.317   105.653
  67.317   105.650
  67.317   105.646
  67.317   105.643
  67.317   105.639
  67.317   105.636
  67.317   105.633
  67.317   105.629
  67.317   105.626
  67.317   105.622
  67.317   105.619
  67.317   105.616
  67.317   105.612
  67.317   105.609
  67.317   105.605
  67.317   105.602
  67.317   105.598
  67.317   105.595
  67.317   105.592
  67.317   105.588
  67.317   105.585
  67.317   105.581
  67.317   105.578
  67.317   105.575
  67.317   105.571
  67.317   105.568
  67.317   105.564
  67.317   105.561
  67.317   105.557
  67.317   105.554
  67.317   105.551
  67.317   105.547
  67.317   105.544
  67.317   105.540
  67.317   105.537
  67.317   105.534
  67.317   105.530
  67.317   105.527
  67.317   105.523
  67.317   105.520
  67.317   105.517
  67.317   105.513
  67.317   105.510
  67.317   105.506
  67.317   105.503
  67.317   105.499
  67.317   105.496
  67.317   105.493
  67.317   105.489
  67.317   105.486
  67.317   105.482
  67.317   105.479
  67.317   105.476
  67.317   105.472
  67.317   105.469
  67.317   105.465
  67.317   105.462
  67.317   105.459
  67.317   105.455
  67.317   105.452
  67.317   105.448
  67.317   105.445
  67.317   105.441
  67.317   105.438
  67.317   105.435
  67.317   105.431
  67.317   105.428
  67.317   105.424
  67.317   105.421
  67.317   105.418
  67.318   105.414
  67.318   105.411
  67.318   105.407
  67.318   105.404
  67.318   105.401
  67.318   105.397
  67.318   105.394
  67.318   105.390
  67.318   105.387
  67.318   105.384
  67.318   105.380
  67.318   105.377
  67.318   105.373
  67.318   105.370
  67.318   105.367
  67.318   105.363
  67.318   105.360
  67.318   105.356
  67.318   105.353
  67.318   105.349
  67.318   105.346
  67.318   105.343
  67.318   105.339
  67.318   105.336
  67.318   105.332
  67.318   105.329
  67.318   105.326
  67.318   105.322
  67.318   105.319
  67.318   105.315
  67.318   105.312
  67.318   105.309
  67.318   105.305
  67.318   105.302
  67.318   105.298
  67.318   105.295
  67.318   105.292
  67.318   105.288
  67.318   105.285
  67.318   105.281
  67.318   105.278
  67.318   105.275
  67.318   105.271
  67.318   105.268
  67.318   105.264
  67.318   105.261
  67.318   105.258
  67.318   105.254
  67.318   105.251
  67.318   105.247
  67.318   105.244
  67.318   105.241
  67.318   105.237
  67.318   105.234
  67.318   105.230
  67.318   105.227
  67.318   105.224
  67.318   105.220
  67.318   105.217
  67.318   105.213
  67.318   105.210
  67.318   105.207
  67.318   105.203
  67.318   105.200
  67.318   105.196
  67.318   105.193
  67.318   105.189
  67.318   105.186
  67.318   105.183
  67.318   105.179
  67.318   105.176
  67.318   105.172
  67.318   105.169
  67.318   105.166
  67.318   105.162
  67.318   105.159
  67.318   105.155
  67.318   105.152
  67.318   105.149
  67.318   105.145
  67.318   105.142
  67.318   105.138
  67.318   105.135
  67.318   105.132
  67.318   105.128
  67.318   105.125
  67.318   105.121
  67.318   105.118
  67.318   105.115
  67.318   105.111
  67.318   105.108
  67.318   105.104
  67.318   105.101
  67.318   105.098
  67.318   105.094
  67.318   105.091
  67.318   105.087
  67.318   105.084
  67.318   105.081
  67.318   105.077
  67.318   105.074
  67.318   105.070
  67.318   105.067
  67.318   105.064
  67.318   105.060
  67.318   105.057
  67.318   105.053
  67.318   105.050
  67.318   105.047
  67.318   105.043
  67.318   105.040
  67.318   105.036
  67.318   105.033
  67.318   105.030
  67.318   105.026
  67.318   105.023
  67.318   105.019
  67.318   105.016
  67.318   105.013
  67.318   105.009
  67.318   105.006
  67.318   105.002
  67.318   104.999
  67.318   104.996
  67.318   104.992
  67.318   104.989
  67.318   104.985
  67.318   104.982
  67.318   104.979
  67.318   104.975
  67.318   104.972
  67.318   104.968
  67.318   104.965
  67.318   104.962
  67.318   104.958
  67.318   104.955
  67.318   104.951
  67.318   104.948
  67.318   104.941
  67.318   104.934
  67.318   104.928
  67.318   104.921
  67.318   104.914
  67.318   104.907
  67.318   104.900
  67.318   104.893
  67.318   104.887
  67.318   104.880
  67.318   104.866
  67.318   104.853
  67.318   104.839
  67.318   104.825
  67.318   104.798
  67.318   104.771
  67.318   104.716
  67.317   104.607
  67.317   104.498
  67.317   104.389
  67.316   104.280
  67.316   104.171
  67.315   104.062
  67.314   103.952
  67.313   103.843
  67.313   103.734
  67.312   103.624
  67.310   103.405
  67.307   103.186
  67.304   102.967
  67.298   102.528
  67.298   102.514
  67.298   102.507
  67.298   102.505
  67.298   102.504
  67.298   102.504
  67.009    95.119
  66.995    94.905
  66.967    94.477
  66.938    94.052
  66.908    93.628
  66.876    93.207
  66.860    92.996
  66.844    92.787
  66.840    92.734
  66.838    92.708
  66.836    92.682
  66.834    92.656
  66.832    92.643
  66.831    92.630
  66.830    92.617
  66.829    92.604
  66.828    92.591
  66.827    92.578
  66.826    92.564
  66.825    92.551
  66.824    92.538
  66.823    92.525
  66.822    92.512
  66.821    92.499
  66.820    92.493
  66.820    92.486
  66.819    92.480
  66.819    92.473
  66.818    92.466
  66.818    92.460
  66.817    92.453
  66.817    92.447
  66.816    92.440
  66.816    92.434
  66.815    92.427
  66.815    92.421
  66.814    92.414
  66.814    92.408
  66.813    92.401
  66.813    92.395
  66.812    92.388
  66.811    92.382
  66.811    92.375
  66.810    92.369
  66.810    92.362
  66.809    92.355
  66.809    92.349
  66.808    92.342
  66.808    92.336
  66.807    92.329
  66.807    92.323
  66.806    92.316
  66.806    92.310
  66.805    92.303
  66.805    92.297
  66.804    92.290
  66.803    92.284
  66.803    92.277
  66.802    92.271
  66.802    92.264
  66.801    92.257
  66.801    92.251
  66.800    92.244
  66.800    92.238
  66.799    92.231
  66.799    92.225
  66.798    92.218
  66.798    92.212
  66.797    92.205
  66.796    92.199
  66.796    92.192
  66.795    92.186
  66.795    92.179
  66.794    92.173
  66.794    92.166
  66.793    92.159
  66.793    92.153
  66.792    92.146
  66.792    92.140
  66.791    92.133
  66.791    92.127
  66.790    92.120
  66.789    92.114
  66.789    92.107
  66.788    92.101
  66.788    92.094
  66.787    92.088
  66.787    92.081
  66.786    92.074
  66.786    92.068
  66.785    92.061
  66.785    92.055
  66.784    92.048
  66.783    92.042
  66.783    92.035
  66.782    92.029
  66.782    92.022
  66.781    92.016
  66.781    92.009
  66.780    92.002
  66.780    91.996
  66.779    91.989
  66.779    91.983
  66.778    91.976
  66.777    91.970
  66.777    91.963
  66.776    91.957
  66.776    91.950
  66.775    91.944
  66.775    91.937
  66.774    91.931
  66.774    91.924
  66.773    91.917
  66.772    91.911
  66.772    91.904
  66.771    91.898
  66.771    91.891
  66.770    91.885
  66.770    91.878
  66.769    91.872
  66.769    91.865
  66.768    91.859
  66.767    91.852
  66.767    91.845
  66.766    91.839
  66.766    91.832
  66.765    91.826
  66.765    91.819
  66.764    91.813
  66.764    91.806
  66.763    91.800
  66.762    91.793
  66.762    91.787
  66.761    91.780
  66.761    91.773
  66.760    91.767
  66.760    91.760
  66.759    91.754
  66.759    91.747
  66.758    91.741
  66.757    91.734
  66.757    91.728
  66.756    91.721
  66.756    91.715
  66.755    91.708
  66.755    91.701
  66.754    91.695
  66.754    91.688
  66.753    91.682
  66.752    91.675
  66.752    91.669
  66.751    91.662
  66.751    91.656
  66.750    91.649
  66.750    91.643
  66.749    91.636
  66.748    91.629
  66.748    91.623
  66.747    91.616
  66.747    91.610
  66.746    91.603
  66.746    91.597
  66.745    91.590
  66.744    91.584
  66.744    91.577
  66.743    91.571
  66.743    91.564
  66.742    91.557
  66.742    91.551
  66.741    91.544
  66.741    91.538
  66.740    91.531
  66.739    91.525
  66.739    91.518
  66.738    91.512
  66.738    91.505
  66.737    91.499
  66.737    91.492
  66.736    91.486
  66.735    91.479
  66.735    91.472
  66.734    91.466
  66.734    91.459
  66.733    91.453
  66.733    91.446
  66.732    91.440
  66.731    91.433
  66.731    91.427
  66.730    91.420
  66.730    91.414
  66.729    91.407
  66.729    91.401
  66.728    91.394
  66.727    91.388
  66.727    91.381
  66.726    91.374
  66.726    91.368
  66.725    91.361
  66.724    91.355
  66.724    91.348
  66.723    91.342
  66.723    91.335
  66.722    91.329
  66.722    91.322
  66.721    91.316
  66.720    91.309
  66.720    91.303
  66.719    91.296
  66.719    91.290
  66.718    91.283
  66.718    91.277
  66.717    91.270
  66.716    91.257
  66.715    91.244
  66.714    91.231
  66.712    91.218
  66.711    91.205
  66.710    91.192
  66.708    91.166
  66.705    91.140
  66.703    91.114
  66.701    91.087
  66.696    91.035
  66.687    90.931
  66.682    90.879
  66.677    90.827
  66.672    90.775
  66.670    90.749
  66.667    90.724
  66.665    90.698
  66.663    90.672
  66.660    90.646
  66.658    90.620
  66.655    90.594
  66.653    90.568
  66.651    90.542
  66.648    90.516
  66.646    90.490
  66.643    90.465
  66.641    90.439
  66.638    90.413
  66.636    90.387
  66.634    90.361
  66.631    90.336
  66.629    90.310
  66.626    90.284
  66.624    90.258
  66.621    90.232
  66.619    90.207
  66.616    90.181
  66.614    90.155
  66.609    90.104
  66.604    90.052
  66.599    90.001
  66.596    89.975
  66.594    89.950
  66.591    89.924
  66.589    89.898
  66.586    89.873
  66.584    89.847
  66.581    89.821
  66.579    89.796
  66.576    89.770
  66.574    89.744
  66.571    89.719
  66.569    89.693
  66.566    89.667
  66.564    89.642
  66.561    89.616
  66.558    89.591
  66.556    89.565
  66.553    89.539
  66.551    89.514
  66.548    89.488
  66.546    89.463
  66.543    89.437
  66.540    89.412
  66.538    89.386
  66.535    89.361
  66.533    89.335
  66.530    89.309
  66.527    89.284
  66.525    89.258
  66.522    89.233
  66.520    89.207
  66.517    89.182
  66.514    89.156
  66.512    89.131
  66.509    89.105
  66.506    89.080
  66.504    89.055
  66.501    89.029
  66.498    89.004
  66.496    88.978
  66.493    88.953
  66.490    88.927
  66.488    88.902
  66.485    88.876
  66.482    88.851
  66.480    88.826
  66.477    88.800
  66.474    88.775
  66.472    88.749
  66.469    88.724
  66.466    88.699
  66.464    88.673
  66.461    88.648
  66.458    88.623
  66.455    88.597
  66.453    88.572
  66.450    88.547
  66.447    88.521
  66.445    88.496
  66.442    88.471
  66.439    88.445
  66.436    88.420
  66.434    88.395
  66.431    88.369
  66.428    88.344
  66.425    88.319
  66.423    88.294
  66.420    88.268
  66.417    88.243
  66.414    88.218
  66.412    88.192
  66.409    88.167
  66.406    88.142
  66.403    88.117
  66.400    88.092
  66.398    88.066
  66.395    88.041
  66.392    88.016
  66.389    87.991
  66.386    87.965
  66.384    87.940
  66.381    87.915
  66.378    87.890
  66.375    87.865
  66.372    87.840
  66.370    87.814
  66.367    87.789
  66.364    87.764
  66.361    87.739
  66.358    87.714
  66.355    87.689
  66.353    87.664
  66.350    87.638
  66.347    87.613
  66.344    87.588
  66.341    87.563
  66.338    87.538
  66.335    87.513
  66.332    87.488
  66.330    87.463
  66.327    87.438
  66.324    87.413
  66.321    87.387
  66.318    87.362
  66.315    87.337
  66.312    87.312
  66.309    87.287
  66.306    87.262
  66.304    87.237
  66.301    87.212
  66.298    87.187
  66.295    87.162
  66.292    87.137
  66.289    87.112
  66.286    87.087
  66.283    87.062
  66.280    87.037
  66.277    87.012
  66.276    87.000
  66.274    86.987
  66.273    86.975
  66.271    86.962
  66.270    86.950
  66.268    86.937
  66.267    86.925
  66.265    86.912
  66.264    86.900
  66.262    86.887
  66.261    86.875
  66.259    86.862
  66.258    86.850
  66.256    86.837
  66.255    86.825
  66.253    86.812
  66.252    86.800
  66.250    86.788
  66.249    86.775
  66.247    86.763
  66.246    86.750
  66.244    86.738
  66.243    86.725
  66.241    86.713
  66.240    86.700
  66.238    86.688
  66.237    86.675
  66.235    86.663
  66.234    86.650
  66.232    86.638
  66.231    86.626
  66.229    86.613
  66.228    86.601
  66.226    86.588
  66.225    86.576
  66.223    86.563
  66.222    86.551
  66.220    86.538
  66.219    86.526
  66.217    86.514
  66.216    86.501
  66.214    86.489
  66.213    86.476
  66.211    86.464
  66.210    86.451
  66.208    86.439
  66.207    86.427
  66.205    86.414
  66.204    86.402
  66.202    86.389
  66.201    86.377
  66.199    86.364
  66.198    86.352
  66.196    86.340
  66.195    86.327
  66.193    86.315
  66.192    86.302
  66.190    86.290
  66.189    86.277
  66.187    86.265
  66.185    86.253
  66.184    86.240
  66.182    86.228
  66.181    86.215
  66.179    86.203
  66.178    86.190
  66.176    86.178
  66.175    86.166
  66.173    86.153
  66.172    86.141
  66.170    86.128
  66.169    86.116
  66.167    86.104
  66.166    86.091
  66.164    86.079
  66.162    86.066
  66.161    86.054
  66.159    86.042
  66.158    86.029
  66.156    86.017
  66.155    86.004
  66.153    85.992
  66.152    85.980
  66.150    85.967
  66.148    85.955
  66.147    85.942
  66.145    85.930
  66.144    85.918
