   5210
  66.291   125.873
  66.292   125.861
  66.294   125.848
  66.296   125.836
  66.298   125.824
  66.299   125.811
  66.301   125.799
  66.303   125.787
  66.305   125.775
  66.306   125.762
  66.308   125.750
  66.310   125.738
  66.312   125.725
  66.314   125.713
  66.315   125.701
  66.317   125.689
  66.319   125.676
  66.320   125.664
  66.322   125.652
  66.324   125.639
  66.326   125.627
  66.327   125.615
  66.329   125.602
  66.331   125.590
  66.333   125.578
  66.334   125.565
  66.336   125.553
  66.338   125.541
  66.340   125.528
  66.341   125.516
  66.343   125.504
  66.345   125.491
  66.347   125.479
  66.348   125.467
  66.350   125.454
  66.352   125.442
  66.354   125.430
  66.355   125.417
  66.357   125.405
  66.359   125.393
  66.360   125.380
  66.362   125.368
  66.364   125.355
  66.366   125.343
  66.367   125.331
  66.369   125.318
  66.371   125.306
  66.373   125.294
  66.374   125.281
  66.376   125.269
  66.378   125.256
  66.379   125.244
  66.381   125.232
  66.383   125.219
  66.385   125.207
  66.386   125.195
  66.388   125.182
  66.390   125.170
  66.391   125.157
  66.393   125.145
  66.395   125.132
  66.397   125.120
  66.398   125.108
  66.400   125.095
  66.402   125.083
  66.403   125.070
  66.405   125.058
  66.407   125.046
  66.408   125.033
  66.410   125.021
  66.412   125.008
  66.414   124.996
  66.415   124.983
  66.417   124.971
  66.419   124.959
  66.420   124.946
  66.422   124.934
  66.424   124.921
  66.425   124.909
  66.427   124.896
  66.429   124.884
  66.430   124.871
  66.432   124.859
  66.434   124.847
  66.436   124.834
  66.437   124.822
  66.439   124.809
  66.441   124.797
  66.442   124.784
  66.444   124.772
  66.446   124.759
  66.447   124.747
  66.449   124.734
  66.451   124.722
  66.452   124.709
  66.454   124.697
  66.456   124.684
  66.457   124.672
  66.459   124.659
  66.461   124.647
  66.462   124.634
  66.464   124.622
  66.466   124.609
  66.467   124.597
  66.469   124.584
  66.471   124.572
  66.472   124.559
  66.474   124.547
  66.476   124.534
  66.477   124.522
  66.479   124.509
  66.481   124.497
  66.482   124.484
  66.484   124.472
  66.486   124.459
  66.487   124.447
  66.489   124.434
  66.491   124.422
  66.492   124.409
  66.494   124.397
  66.496   124.384
  66.497   124.372
  66.499   124.359
  66.501   124.346
  66.502   124.334
  66.504   124.321
  66.506   124.309
  66.507   124.296
  66.509   124.284
  66.511   124.271
  66.512   124.259
  66.514   124.246
  66.516   124.233
  66.517   124.221
  66.519   124.208
  66.520   124.196
  66.522   124.183
  66.524   124.171
  66.525   124.158
  66.527   124.145
  66.529   124.133
  66.530   124.120
  66.532   124.108
  66.534   124.095
  66.535   124.082
  66.537   124.070
  66.538   124.057
  66.540   124.045
  66.542   124.032
  66.543   124.019
  66.545   124.007
  66.547   123.994
  66.548   123.982
  66.550   123.969
  66.551   123.956
  66.553   123.944
  66.555   123.931
  66.556   123.919
  66.558   123.906
  66.560   123.893
  66.561   123.881
  66.563   123.868
  66.564   123.855
  66.566   123.843
  66.568   123.830
  66.569   123.818
  66.571   123.805
  66.573   123.792
  66.574   123.780
  66.576   123.767
  66.577   123.754
  66.579   123.742
  66.581   123.729
  66.582   123.716
  66.584   123.704
  66.585   123.691
  66.587   123.678
  66.589   123.666
  66.590   123.653
  66.592   123.640
  66.593   123.628
  66.595   123.615
  66.597   123.602
  66.598   123.590
  66.600   123.577
  66.601   123.564
  66.603   123.552
  66.605   123.539
  66.606   123.526
  66.608   123.514
  66.609   123.501
  66.611   123.488
  66.613   123.475
  66.614   123.463
  66.616   123.450
  66.617   123.437
  66.619   123.425
  66.620   123.412
  66.622   123.399
  66.624   123.386
  66.625   123.374
  66.627   123.361
  66.628   123.348
  66.630   123.336
  66.632   123.323
  66.633   123.310
  66.635   123.297
  66.636   123.285
  66.638   123.272
  66.639   123.259
  66.641   123.246
  66.643   123.234
  66.644   123.221
  66.646   123.208
  66.647   123.196
  66.649   123.183
  66.650   123.170
  66.652   123.157
  66.654   123.145
  66.655   123.132
  66.657   123.119
  66.658   123.106
  66.660   123.093
  66.661   123.081
  66.663   123.068
  66.664   123.055
  66.666   123.042
  66.668   123.030
  66.669   123.017
  66.671   123.004
  66.672   122.991
  66.674   122.978
  66.675   122.966
  66.677   122.953
  66.678   122.940
  66.680   122.927
  66.682   122.915
  66.683   122.902
  66.685   122.889
  66.686   122.876
  66.688   122.863
  66.689   122.851
  66.691   122.838
  66.692   122.825
  66.694   122.812
  66.695   122.799
  66.697   122.786
  66.699   122.774
  66.700   122.761
  66.702   122.748
  66.703   122.735
  66.705   122.722
  66.706   122.710
  66.708   122.697
  66.709   122.684
  66.711   122.671
  66.712   122.658
  66.714   122.645
  66.715   122.633
  66.717   122.620
  66.718   122.607
  66.720   122.594
  66.721   122.581
  66.723   122.568
  66.725   122.555
  66.726   122.543
  66.728   122.530
  66.729   122.517
  66.731   122.504
  66.732   122.491
  66.734   122.478
  66.735   122.465
  66.737   122.453
  66.738   122.440
  66.740   122.427
  66.741   122.414
  66.743   122.401
  66.744   122.388
  66.746   122.375
  66.747   122.362
  66.749   122.349
  66.750   122.337
  66.752   122.324
  66.753   122.311
  66.755   122.298
  66.756   122.285
  66.758   122.272
  66.759   122.259
  66.761   122.246
  66.762   122.233
  66.764   122.220
  66.765   122.208
  66.767   122.195
  66.768   122.182
  66.770   122.169
  66.771   122.156
  66.773   122.143
  66.774   122.130
  66.776   122.117
  66.777   122.104
  66.779   122.091
  66.780   122.078
  66.782   122.065
  66.783   122.052
  66.785   122.040
  66.786   122.027
  66.788   122.014
  66.789   122.001
  66.791   121.988
  66.792   121.975
  66.793   121.962
  66.795   121.949
  66.796   121.936
  66.798   121.923
  66.799   121.910
  66.801   121.897
  66.802   121.884
  66.804   121.871
  66.805   121.858
  66.807   121.845
  66.808   121.832
  66.810   121.819
  66.811   121.806
  66.813   121.793
  66.814   121.780
  66.816   121.767
  66.817   121.754
  66.818   121.741
  66.820   121.728
  66.821   121.715
  66.823   121.702
  66.824   121.689
  66.826   121.676
  66.827   121.663
  66.829   121.650
  66.830   121.637
  66.832   121.624
  66.833   121.611
  66.834   121.598
  66.836   121.585
  66.837   121.572
  66.839   121.559
  66.840   121.546
  66.842   121.533
  66.843   121.520
  66.845   121.507
  66.846   121.494
  66.847   121.481
  66.849   121.468
  66.850   121.455
  66.852   121.442
  66.853   121.429
  66.855   121.416
  66.856   121.403
  66.857   121.390
  66.859   121.377
  66.860   121.364
  66.862   121.351
  66.863   121.338
  66.865   121.325
  66.866   121.312
  66.867   121.298
  66.870   121.272
  66.876   121.220
  66.882   121.168
  66.882   121.161
  66.883   121.155
  66.884   121.148
  66.885   121.142
  66.885   121.135
  66.886   121.128
  66.887   121.122
  66.887   121.115
  66.889   121.102
  66.890   121.089
  66.893   121.063
  66.896   121.037
  66.899   121.011
  66.901   120.984
  66.904   120.958
  66.906   120.945
  66.907   120.932
  66.908   120.919
  66.910   120.906
  66.911   120.892
  66.913   120.879
  66.914   120.866
  66.915   120.853
  66.917   120.840
  66.918   120.827
  66.920   120.814
  66.921   120.801
  66.922   120.787
  66.924   120.774
  66.925   120.761
  66.926   120.748
  66.928   120.735
  66.929   120.722
  66.931   120.709
  66.932   120.695
  66.933   120.682
  66.934   120.676
  66.935   120.669
  66.935   120.662
  66.936   120.656
  66.937   120.649
  66.938   120.643
  66.938   120.636
  66.939   120.630
  66.940   120.623
  66.940   120.616
  66.941   120.610
  66.942   120.603
  66.942   120.597
  66.943   120.590
  66.944   120.583
  66.944   120.577
  66.945   120.570
  66.946   120.564
  66.946   120.557
  66.947   120.551
  66.948   120.544
  66.948   120.537
  66.949   120.531
  66.950   120.524
  66.951   120.518
  66.951   120.511
  66.952   120.504
  66.953   120.498
  66.953   120.491
  66.954   120.485
  66.955   120.478
  66.955   120.471
  66.956   120.465
  66.957   120.458
  66.957   120.452
  66.958   120.445
  66.959   120.438
  66.959   120.432
  66.960   120.425
  66.961   120.419
  66.961   120.412
  66.962   120.405
  66.963   120.399
  66.963   120.392
  66.964   120.386
  66.965   120.379
  66.966   120.372
  66.966   120.366
  66.967   120.359
  66.968   120.353
  66.968   120.346
  66.969   120.339
  66.970   120.333
  66.970   120.326
  66.971   120.320
  66.972   120.313
  66.972   120.306
  66.973   120.300
  66.974   120.293
  66.974   120.287
  66.975   120.280
  66.976   120.273
  66.976   120.267
  66.977   120.260
  66.978   120.254
  66.978   120.247
  66.979   120.240
  66.980   120.234
  66.980   120.227
  66.981   120.220
  66.982   120.214
  66.982   120.207
  66.983   120.201
  66.984   120.194
  66.984   120.187
  66.985   120.181
  66.986   120.174
  66.986   120.168
  66.987   120.161
  66.988   120.154
  66.988   120.148
  66.989   120.141
  66.990   120.134
  66.990   120.128
  66.991   120.121
  66.992   120.115
  66.992   120.108
  66.993   120.101
  66.994   120.095
  66.994   120.088
  66.995   120.081
  66.996   120.075
  66.996   120.068
  66.997   120.062
  66.998   120.055
  66.998   120.048
  66.999   120.042
  67.000   120.035
  67.000   120.028
  67.001   120.022
  67.002   120.015
  67.002   120.009
  67.003   120.002
  67.004   119.995
  67.004   119.989
  67.005   119.982
  67.006   119.975
  67.006   119.969
  67.007   119.962
  67.008   119.956
  67.008   119.949
  67.009   119.942
  67.010   119.936
  67.010   119.929
  67.011   119.922
  67.012   119.916
  67.012   119.909
  67.013   119.902
  67.014   119.896
  67.014   119.889
  67.015   119.883
  67.016   119.876
  67.016   119.869
  67.017   119.863
  67.018   119.856
  67.018   119.849
  67.019   119.843
  67.020   119.836
  67.020   119.829
  67.021   119.823
  67.021   119.816
  67.022   119.809
  67.023   119.803
  67.023   119.796
  67.024   119.790
  67.025   119.783
  67.025   119.776
  67.026   119.770
  67.027   119.763
  67.027   119.756
  67.028   119.750
  67.029   119.743
  67.029   119.736
  67.030   119.730
  67.031   119.723
  67.031   119.716
  67.032   119.710
  67.033   119.703
  67.033   119.696
  67.034   119.690
  67.035   119.683
  67.035   119.676
  67.036   119.670
  67.037   119.663
  67.037   119.656
  67.038   119.650
  67.038   119.643
  67.039   119.637
  67.040   119.630
  67.040   119.623
  67.041   119.617
  67.042   119.610
  67.042   119.603
  67.043   119.597
  67.044   119.590
  67.044   119.583
  67.045   119.577
  67.046   119.570
  67.046   119.563
  67.047   119.557
  67.048   119.550
  67.048   119.543
  67.049   119.537
  67.049   119.530
  67.050   119.523
  67.051   119.517
  67.051   119.510
  67.052   119.503
  67.053   119.497
  67.053   119.490
  67.054   119.483
  67.055   119.477
  67.055   119.470
  67.056   119.463
  67.057   119.457
  67.057   119.450
  67.058   119.443
  67.058   119.437
  67.059   119.430
  67.060   119.423
  67.060   119.417
  67.061   119.410
  67.062   119.403
  67.062   119.397
  67.063   119.390
  67.064   119.383
  67.064   119.377
  67.065   119.370
  67.065   119.363
  67.066   119.356
  67.067   119.350
  67.067   119.343
  67.068   119.336
  67.069   119.330
  67.069   119.323
  67.070   119.316
  67.071   119.310
  67.071   119.303
  67.072   119.296
  67.072   119.290
  67.074   119.276
  67.075   119.263
  67.076   119.250
  67.078   119.236
  67.079   119.223
  67.080   119.209
  67.081   119.196
  67.083   119.183
  67.084   119.169
  67.085   119.156
  67.086   119.143
  67.088   119.129
  67.089   119.116
  67.090   119.102
  67.091   119.089
  67.093   119.076
  67.094   119.062
  67.096   119.035
  67.099   119.009
  67.101   118.982
  67.104   118.955
  67.106   118.928
  67.109   118.901
  67.111   118.874
  67.116   118.821
  67.121   118.767
  67.126   118.713
  67.136   118.606
  67.146   118.498
  67.155   118.390
  67.165   118.282
  67.174   118.174
  67.184   118.065
  67.193   117.957
  67.202   117.848
  67.221   117.631
  67.239   117.413
  67.274   116.976
  67.291   116.756
  67.300   116.646
  67.308   116.536
  67.317   116.426
  67.325   116.316
  67.333   116.206
  67.341   116.095
  67.349   115.985
  67.357   115.874
  67.365   115.763
  67.381   115.541
  67.396   115.319
  67.404   115.208
  67.406   115.180
  67.406   115.166
  67.407   115.162
  67.407   115.161
  67.407   115.161
  67.407   115.161
  67.407   115.161
  67.407   115.161
  67.762   104.137
  67.761   103.908
  67.759   103.449
  67.758   103.220
  67.757   103.105
  67.756   102.991
  67.755   102.934
  67.755   102.905
  67.755   102.891
  67.755   102.877
  67.754   102.848
  67.754   102.791
  67.753   102.677
  67.750   102.448
  67.747   102.220
  67.744   101.992
  67.740   101.765
  67.736   101.537
  67.732   101.310
  67.730   101.196
  67.728   101.083
  67.725   100.970
  67.723   100.856
  67.720   100.743
  67.718   100.630
  67.715   100.517
  67.712   100.404
  67.709   100.291
  67.707   100.178
  67.704   100.065
  67.701    99.952
  67.697    99.840
  67.694    99.727
  67.693    99.671
  67.691    99.614
  67.689    99.558
  67.688    99.502
  67.686    99.446
  67.684    99.389
  67.682    99.333
  67.681    99.277
  67.679    99.221
  67.677    99.165
  67.676    99.137
  67.675    99.109
  67.674    99.081
  67.673    99.053
  67.672    99.024
  67.671    98.996
  67.670    98.968
  67.670    98.940
  67.669    98.912
  67.668    98.884
  67.667    98.856
  67.666    98.828
  67.665    98.800
  67.664    98.772
  67.663    98.744
  67.662    98.716
  67.661    98.688
  67.660    98.660
  67.659    98.632
  67.658    98.604
  67.657    98.576
  67.656    98.562
  67.656    98.548
  67.655    98.534
  67.655    98.520
  67.654    98.507
  67.654    98.493
  67.653    98.479
  67.653    98.465
  67.652    98.451
  67.652    98.437
  67.651    98.423
  67.651    98.409
  67.650    98.395
  67.650    98.381
  67.649    98.367
  67.649    98.353
  67.648    98.339
  67.648    98.325
  67.647    98.311
  67.647    98.297
  67.646    98.283
  67.646    98.269
  67.645    98.255
  67.645    98.241
  67.644    98.227
  67.643    98.213
  67.642    98.185
  67.641    98.157
  67.640    98.130
  67.639    98.102
  67.638    98.074
  67.638    98.060
  67.637    98.046
  67.636    98.032
  67.636    98.018
  67.635    98.004
  67.635    97.990
  67.634    97.976
  67.634    97.962
  67.633    97.934
  67.631    97.907
  67.630    97.879
  67.629    97.851
  67.628    97.823
  67.627    97.795
  67.626    97.781
  67.626    97.767
  67.625    97.753
  67.625    97.740
  67.624    97.726
  67.624    97.712
  67.623    97.698
  67.622    97.684
  67.622    97.670
  67.621    97.656
  67.621    97.642
  67.620    97.628
  67.620    97.614
  67.619    97.600
  67.618    97.587
  67.618    97.573
  67.617    97.559
  67.617    97.545
  67.616    97.531
  67.615    97.517
  67.615    97.503
  67.614    97.489
  67.614    97.475
  67.613    97.462
  67.612    97.448
  67.612    97.434
  67.611    97.420
  67.611    97.406
  67.610    97.392
  67.609    97.378
  67.609    97.364
  67.608    97.351
  67.608    97.337
  67.607    97.323
  67.606    97.309
  67.606    97.295
  67.605    97.281
  67.605    97.267
  67.604    97.254
  67.603    97.240
  67.603    97.226
  67.602    97.212
  67.602    97.198
  67.601    97.184
  67.600    97.170
  67.600    97.156
  67.599    97.143
  67.598    97.129
  67.598    97.115
  67.597    97.101
  67.597    97.087
  67.596    97.073
  67.595    97.060
  67.595    97.046
  67.594    97.032
  67.593    97.018
  67.593    97.004
  67.592    96.990
  67.592    96.977
  67.591    96.963
  67.590    96.949
  67.590    96.935
  67.589    96.921
  67.588    96.907
  67.588    96.894
  67.587    96.880
  67.586    96.866
  67.586    96.852
  67.585    96.838
  67.584    96.824
  67.584    96.811
  67.583    96.797
  67.583    96.783
  67.582    96.769
  67.581    96.755
  67.581    96.742
  67.580    96.728
  67.579    96.714
  67.579    96.700
  67.578    96.686
  67.577    96.672
  67.577    96.659
  67.576    96.645
  67.575    96.631
  67.575    96.617
  67.574    96.603
  67.573    96.590
  67.573    96.576
  67.572    96.562
  67.571    96.548
  67.571    96.534
  67.570    96.521
  67.569    96.507
  67.569    96.493
  67.568    96.479
  67.567    96.466
  67.567    96.452
  67.566    96.438
  67.565    96.424
  67.565    96.410
  67.564    96.397
  67.563    96.383
  67.563    96.369
  67.562    96.355
  67.561    96.342
  67.560    96.328
  67.560    96.314
  67.559    96.300
  67.558    96.286
  67.558    96.273
  67.557    96.259
  67.556    96.245
  67.556    96.231
  67.555    96.218
  67.554    96.204
  67.554    96.190
  67.553    96.176
  67.552    96.163
  67.551    96.149
  67.551    96.135
  67.550    96.121
  67.549    96.108
  67.549    96.094
  67.548    96.080
  67.547    96.066
  67.547    96.053
  67.546    96.039
  67.545    96.025
  67.544    96.011
  67.544    95.998
  67.543    95.984
  67.542    95.970
  67.542    95.956
  67.541    95.943
  67.540    95.929
  67.539    95.915
  67.539    95.902
  67.538    95.888
  67.537    95.874
  67.536    95.860
  67.536    95.847
  67.535    95.833
  67.534    95.819
  67.534    95.806
  67.533    95.792
  67.532    95.778
  67.531    95.764
  67.531    95.751
  67.530    95.737
  67.529    95.723
  67.528    95.710
  67.528    95.696
  67.527    95.682
  67.526    95.668
  67.525    95.655
  67.525    95.641
  67.524    95.627
  67.523    95.614
  67.523    95.600
  67.522    95.586
  67.521    95.573
  67.520    95.559
  67.520    95.545
  67.519    95.531
  67.518    95.518
  67.517    95.504
  67.517    95.490
  67.516    95.477
  67.515    95.463
  67.514    95.449
  67.513    95.436
  67.513    95.422
  67.512    95.408
  67.511    95.395
  67.510    95.381
  67.510    95.367
  67.509    95.354
  67.508    95.340
  67.507    95.326
  67.507    95.313
  67.506    95.299
  67.505    95.285
  67.504    95.272
  67.504    95.258
  67.503    95.244
  67.502    95.231
  67.501    95.217
  67.500    95.203
  67.500    95.190
  67.499    95.176
  67.498    95.163
  67.497    95.149
  67.497    95.135
  67.496    95.122
  67.495    95.108
  67.494    95.094
  67.493    95.081
  67.493    95.067
  67.492    95.053
  67.491    95.040
  67.490    95.026
  67.489    95.013
  67.489    94.999
  67.488    94.985
  67.487    94.972
  67.486    94.958
  67.485    94.944
  67.485    94.931
  67.484    94.917
  67.483    94.904
  67.482    94.890
  67.481    94.876
  67.481    94.863
  67.480    94.849
  67.479    94.835
  67.478    94.822
  67.477    94.808
  67.477    94.795
  67.476    94.781
  67.475    94.767
  67.474    94.754
  67.473    94.740
  67.473    94.727
  67.472    94.713
  67.471    94.699
  67.470    94.686
  67.469    94.672
  67.468    94.659
  67.468    94.645
  67.467    94.632
  67.466    94.618
  67.465    94.604
  67.464    94.591
  67.464    94.577
  67.463    94.564
  67.462    94.550
  67.461    94.536
  67.460    94.523
  67.459    94.509
  67.459    94.496
  67.458    94.482
  67.457    94.469
  67.456    94.455
  67.455    94.441
  67.454    94.428
  67.454    94.414
  67.453    94.401
  67.452    94.387
  67.451    94.374
  67.450    94.360
  67.449    94.347
  67.448    94.333
  67.448    94.319
  67.447    94.306
  67.446    94.292
  67.445    94.279
  67.444    94.265
  67.443    94.252
  67.443    94.238
  67.442    94.225
  67.441    94.211
  67.440    94.198
  67.439    94.184
  67.438    94.171
  67.437    94.157
  67.437    94.143
  67.436    94.130
  67.435    94.116
  67.434    94.103
  67.433    94.089
  67.432    94.076
  67.431    94.062
  67.430    94.049
  67.430    94.035
  67.429    94.022
  67.428    94.008
  67.427    93.995
  67.426    93.981
  67.425    93.968
  67.424    93.954
  67.423    93.941
  67.423    93.927
  67.422    93.914
  67.421    93.900
  67.420    93.887
  67.419    93.873
  67.418    93.860
  67.417    93.846
  67.416    93.833
  67.416    93.819
  67.415    93.806
  67.414    93.792
  67.413    93.779
  67.412    93.765
  67.411    93.752
  67.410    93.738
  67.409    93.725
  67.408    93.711
  67.407    93.698
  67.407    93.684
  67.406    93.671
  67.405    93.658
  67.404    93.644
  67.403    93.631
  67.402    93.617
  67.401    93.604
  67.400    93.590
  67.399    93.577
  67.398    93.563
  67.398    93.550
  67.397    93.536
  67.396    93.523
  67.395    93.509
  67.394    93.496
  67.393    93.483
  67.392    93.469
  67.391    93.456
  67.390    93.442
  67.389    93.429
  67.388    93.415
  67.388    93.402
  67.387    93.388
  67.386    93.375
  67.385    93.362
  67.384    93.348
  67.383    93.335
  67.382    93.321
  67.381    93.308
  67.380    93.294
  67.379    93.281
  67.378    93.268
  67.377    93.254
  67.376    93.241
  67.375    93.227
  67.375    93.214
  67.374    93.201
  67.373    93.187
  67.372    93.174
  67.371    93.160
  67.370    93.147
  67.369    93.133
  67.368    93.120
  67.367    93.107
  67.366    93.093
  67.365    93.080
  67.364    93.066
  67.363    93.053
  67.362    93.040
  67.361    93.026
  67.360    93.013
  67.359    93.000
  67.359    92.986
  67.358    92.973
  67.357    92.959
  67.356    92.946
  67.355    92.933
  67.354    92.919
  67.353    92.906
  67.352    92.892
  67.351    92.879
  67.350    92.866
  67.349    92.852
  67.348    92.839
  67.347    92.826
  67.346    92.812
  67.345    92.799
  67.344    92.786
  67.343    92.772
  67.342    92.759
  67.341    92.745
  67.340    92.732
  67.339    92.719
  67.338    92.705
  67.337    92.692
  67.336    92.679
  67.335    92.665
  67.334    92.652
  67.333    92.639
  67.332    92.625
  67.331    92.612
  67.330    92.599
  67.330    92.585
  67.329    92.572
  67.328    92.559
  67.327    92.545
  67.326    92.532
  67.325    92.519
  67.324    92.505
  67.323    92.492
  67.322    92.479
  67.321    92.465
  67.320    92.452
  67.319    92.439
  67.318    92.425
  67.317    92.412
  67.316    92.399
  67.315    92.385
  67.314    92.372
  67.313    92.359
  67.312    92.346
  67.311    92.332
  67.310    92.319
  67.309    92.306
  67.308    92.292
  67.307    92.279
  67.306    92.266
  67.305    92.252
  67.304    92.239
  67.303    92.226
  67.302    92.213
  67.301    92.199
  67.300    92.186
  67.299    92.173
  67.298    92.159
  67.297    92.146
  67.296    92.133
  67.294    92.120
  67.293    92.106
  67.292    92.093
  67.291    92.080
  67.290    92.066
  67.289    92.053
  67.288    92.040
  67.287    92.027
  67.286    92.013
  67.285    92.000
  67.284    91.987
  67.283    91.974
  67.282    91.960
  67.281    91.947
  67.280    91.934
  67.279    91.921
  67.278    91.907
  67.277    91.894
  67.276    91.881
  67.275    91.868
  67.274    91.854
  67.273    91.841
  67.272    91.828
  67.271    91.815
  67.270    91.801
  67.269    91.788
  67.268    91.775
  67.267    91.762
  67.266    91.749
  67.265    91.735
  67.264    91.722
  67.262    91.709
  67.261    91.696
  67.260    91.682
  67.259    91.669
  67.258    91.656
  67.257    91.643
  67.256    91.630
  67.255    91.616
  67.254    91.603
  67.253    91.590
  67.252    91.577
  67.251    91.563
  67.250    91.550
  67.249    91.537
  67.248    91.524
  67.247    91.511
  67.246    91.497
  67.244    91.484
  67.243    91.471
  67.242    91.458
  67.241    91.445
  67.240    91.432
  67.239    91.418
  67.238    91.405
  67.237    91.392
  67.236    91.379
  67.235    91.366
  67.234    91.352
  67.233    91.339
  67.232    91.326
  67.231    91.313
  67.229    91.300
  67.228    91.287
  67.227    91.273
  67.226    91.260
  67.225    91.247
  67.224    91.234
  67.223    91.221
  67.222    91.208
  67.221    91.194
  67.220    91.181
  67.219    91.168
  67.218    91.155
  67.216    91.142
  67.215    91.129
  67.214    91.115
  67.213    91.102
  67.212    91.089
  67.211    91.076
  67.210    91.063
  67.209    91.050
  67.208    91.037
  67.207    91.024
  67.206    91.010
  67.204    90.997
  67.203    90.984
  67.202    90.971
  67.201    90.958
  67.200    90.945
  67.199    90.932
  67.198    90.918
  67.197    90.905
  67.196    90.892
  67.194    90.879
  67.193    90.866
  67.192    90.853
  67.191    90.840
  67.190    90.827
  67.189    90.814
  67.188    90.800
  67.187    90.787
  67.186    90.774
  67.184    90.761
  67.183    90.748
  67.182    90.735
  67.181    90.722
  67.180    90.709
  67.179    90.696
  67.178    90.683
  67.177    90.669
  67.175    90.656
  67.174    90.643
  67.173    90.630
  67.172    90.617
  67.171    90.604
  67.170    90.591
  67.169    90.578
  67.168    90.565
  67.166    90.552
  67.165    90.539
  67.164    90.526
  67.163    90.513
  67.162    90.499
  67.161    90.486
  67.160    90.473
  67.159    90.460
  67.157    90.447
  67.156    90.434
  67.155    90.421
  67.154    90.408
  67.153    90.395
  67.152    90.382
  67.151    90.369
  67.149    90.356
  67.148    90.343
  67.147    90.330
  67.146    90.317
  67.145    90.304
  67.144    90.291
  67.142    90.278
  67.141    90.264
  67.140    90.251
  67.139    90.238
  67.138    90.225
  67.137    90.212
  67.136    90.199
  67.134    90.186
  67.133    90.173
  67.132    90.160
  67.131    90.147
  67.130    90.134
  67.129    90.121
  67.127    90.108
  67.126    90.095
  67.125    90.082
  67.124    90.069
  67.123    90.056
  67.122    90.043
  67.120    90.030
  67.119    90.017
  67.118    90.004
  67.117    89.991
  67.116    89.978
  67.115    89.965
  67.113    89.952
  67.112    89.939
  67.111    89.926
  67.110    89.913
  67.109    89.900
  67.107    89.887
  67.106    89.874
  67.105    89.861
  67.104    89.848
  67.103    89.835
  67.102    89.822
  67.100    89.809
  67.099    89.796
  67.098    89.783
  67.097    89.770
  67.096    89.757
  67.094    89.744
  67.093    89.731
  67.092    89.718
  67.091    89.705
  67.090    89.692
  67.089    89.680
  67.087    89.667
  67.086    89.654
  67.085    89.641
  67.084    89.628
  67.083    89.615
  67.081    89.602
  67.080    89.589
  67.079    89.576
  67.078    89.563
  67.077    89.550
  67.075    89.537
  67.074    89.524
  67.073    89.511
  67.072    89.498
  67.070    89.485
  67.069    89.472
  67.068    89.459
  67.067    89.446
  67.066    89.434
  67.064    89.421
  67.063    89.408
  67.062    89.395
  67.061    89.382
  67.060    89.369
  67.058    89.356
  67.057    89.343
  67.056    89.330
  67.055    89.317
  67.053    89.304
  67.052    89.291
  67.051    89.278
  67.050    89.266
  67.049    89.253
  67.047    89.240
  67.046    89.227
  67.045    89.214
  67.044    89.201
  67.042    89.188
  67.041    89.175
  67.040    89.162
  67.039    89.149
  67.038    89.137
  67.036    89.124
  67.035    89.111
  67.034    89.098
  67.033    89.085
  67.031    89.072
  67.030    89.059
  67.029    89.046
  67.028    89.034
  67.026    89.021
  67.025    89.008
  67.024    88.995
  67.023    88.982
  67.021    88.969
  67.020    88.956
  67.019    88.943
  67.018    88.931
  67.016    88.918
  67.015    88.905
  67.014    88.892
  67.013    88.879
  67.011    88.866
  67.010    88.853
  67.009    88.841
  67.008    88.828
  67.006    88.815
  67.005    88.802
  67.004    88.789
  67.003    88.776
  67.001    88.763
  67.000    88.751
  66.999    88.738
  66.998    88.725
  66.996    88.712
  66.995    88.699
  66.994    88.686
  66.993    88.674
  66.991    88.661
  66.990    88.648
  66.989    88.635
  66.988    88.622
  66.986    88.609
  66.985    88.597
  66.984    88.584
  66.982    88.571
  66.981    88.558
  66.980    88.545
  66.979    88.533
  66.977    88.520
  66.976    88.507
  66.975    88.494
  66.974    88.481
  66.972    88.468
  66.971    88.456
  66.970    88.443
  66.968    88.430
  66.967    88.417
  66.966    88.404
  66.965    88.392
  66.963    88.379
  66.962    88.366
  66.961    88.353
  66.959    88.340
  66.958    88.328
  66.957    88.315
  66.956    88.302
  66.954    88.289
  66.953    88.277
  66.952    88.264
  66.950    88.251
  66.949    88.238
  66.948    88.225
  66.947    88.213
  66.945    88.200
  66.944    88.187
  66.943    88.174
  66.941    88.162
  66.940    88.149
  66.939    88.136
  66.937    88.123
  66.936    88.111
  66.935    88.098
  66.934    88.085
  66.932    88.072
  66.931    88.060
  66.930    88.047
  66.928    88.034
  66.927    88.021
  66.926    88.009
  66.924    87.996
  66.923    87.983
  66.922    87.970
  66.920    87.958
  66.919    87.945
  66.918    87.932
  66.917    87.919
  66.915    87.907
  66.914    87.894
  66.913    87.881
  66.911    87.868
  66.910    87.856
  66.909    87.843
  66.907    87.830
  66.906    87.818
  66.905    87.805
  66.903    87.792
  66.902    87.779
  66.901    87.767
  66.899    87.754
  66.898    87.741
  66.897    87.729
  66.895    87.716
  66.894    87.703
  66.893    87.690
  66.891    87.678
  66.890    87.665
  66.889    87.652
  66.887    87.640
  66.886    87.627
  66.885    87.614
  66.883    87.601
  66.882    87.589
  66.881    87.576
  66.879    87.563
  66.878    87.551
  66.877    87.538
  66.875    87.525
  66.874    87.513
  66.873    87.500
  66.871    87.487
  66.870    87.475
  66.869    87.462
