   4444
  66.212   121.470
  66.213   121.458
  66.214   121.445
  66.216   121.432
  66.217   121.419
  66.218   121.406
  66.219   121.393
  66.220   121.381
  66.222   121.368
  66.223   121.355
  66.224   121.342
  66.225   121.329
  66.227   121.316
  66.228   121.304
  66.229   121.291
  66.230   121.278
  66.231   121.265
  66.233   121.252
  66.234   121.239
  66.235   121.227
  66.236   121.214
  66.237   121.201
  66.239   121.188
  66.240   121.175
  66.241   121.162
  66.242   121.149
  66.243   121.137
  66.245   121.124
  66.246   121.111
  66.247   121.098
  66.248   121.085
  66.249   121.072
  66.251   121.059
  66.252   121.046
  66.253   121.034
  66.254   121.021
  66.255   121.008
  66.257   120.995
  66.258   120.982
  66.259   120.969
  66.260   120.956
  66.261   120.943
  66.262   120.930
  66.264   120.918
  66.265   120.905
  66.266   120.892
  66.267   120.879
  66.268   120.866
  66.270   120.853
  66.271   120.840
  66.272   120.827
  66.273   120.814
  66.274   120.801
  66.275   120.789
  66.277   120.776
  66.278   120.763
  66.279   120.750
  66.280   120.737
  66.281   120.724
  66.282   120.711
  66.284   120.698
  66.285   120.685
  66.286   120.672
  66.287   120.659
  66.288   120.646
  66.289   120.633
  66.291   120.621
  66.292   120.608
  66.293   120.595
  66.294   120.582
  66.295   120.569
  66.296   120.556
  66.297   120.543
  66.299   120.530
  66.300   120.517
  66.301   120.504
  66.302   120.491
  66.303   120.478
  66.304   120.465
  66.306   120.452
  66.307   120.439
  66.308   120.426
  66.309   120.413
  66.310   120.400
  66.311   120.387
  66.312   120.375
  66.314   120.362
  66.315   120.349
  66.316   120.336
  66.317   120.323
  66.318   120.310
  66.319   120.297
  66.320   120.284
  66.321   120.271
  66.323   120.258
  66.324   120.245
  66.325   120.232
  66.326   120.219
  66.327   120.206
  66.328   120.193
  66.329   120.180
  66.330   120.167
  66.332   120.154
  66.333   120.141
  66.334   120.128
  66.335   120.115
  66.336   120.102
  66.337   120.089
  66.338   120.076
  66.339   120.063
  66.341   120.050
  66.342   120.037
  66.343   120.024
  66.344   120.011
  66.345   119.998
  66.346   119.985
  66.347   119.972
  66.348   119.959
  66.349   119.946
  66.351   119.933
  66.352   119.920
  66.353   119.907
  66.354   119.894
  66.355   119.881
  66.356   119.868
  66.357   119.855
  66.358   119.841
  66.359   119.828
  66.360   119.815
  66.362   119.802
  66.363   119.789
  66.364   119.776
  66.365   119.763
  66.366   119.750
  66.367   119.737
  66.368   119.724
  66.369   119.711
  66.370   119.698
  66.371   119.685
  66.372   119.672
  66.373   119.659
  66.375   119.646
  66.377   119.620
  66.381   119.567
  66.383   119.541
  66.384   119.528
  66.385   119.515
  66.386   119.502
  66.387   119.489
  66.389   119.476
  66.391   119.450
  66.393   119.423
  66.395   119.397
  66.397   119.371
  66.399   119.345
  66.401   119.319
  66.403   119.292
  66.406   119.266
  66.407   119.253
  66.408   119.240
  66.409   119.227
  66.410   119.214
  66.411   119.201
  66.412   119.188
  66.413   119.174
  66.414   119.161
  66.415   119.148
  66.416   119.135
  66.417   119.122
  66.418   119.109
  66.419   119.096
  66.420   119.083
  66.421   119.069
  66.422   119.056
  66.423   119.043
  66.424   119.030
  66.425   119.017
  66.426   119.004
  66.427   118.991
  66.428   118.977
  66.429   118.964
  66.430   118.951
  66.431   118.938
  66.432   118.925
  66.434   118.912
  66.435   118.899
  66.436   118.885
  66.437   118.872
  66.438   118.859
  66.439   118.846
  66.440   118.833
  66.441   118.820
  66.442   118.806
  66.443   118.793
  66.444   118.780
  66.445   118.767
  66.446   118.754
  66.447   118.741
  66.448   118.727
  66.449   118.714
  66.450   118.701
  66.451   118.688
  66.452   118.675
  66.453   118.662
  66.454   118.648
  66.455   118.635
  66.456   118.622
  66.457   118.609
  66.458   118.596
  66.459   118.582
  66.460   118.569
  66.461   118.556
  66.462   118.543
  66.463   118.530
  66.464   118.517
  66.465   118.503
  66.466   118.490
  66.467   118.477
  66.468   118.464
  66.469   118.451
  66.470   118.437
  66.471   118.424
  66.472   118.411
  66.473   118.398
  66.474   118.384
  66.475   118.371
  66.476   118.358
  66.477   118.345
  66.478   118.332
  66.478   118.318
  66.479   118.305
  66.480   118.292
  66.481   118.279
  66.482   118.266
  66.483   118.252
  66.484   118.239
  66.485   118.226
  66.486   118.213
  66.487   118.199
  66.488   118.186
  66.489   118.173
  66.490   118.160
  66.491   118.146
  66.492   118.133
  66.493   118.120
  66.494   118.107
  66.495   118.093
  66.496   118.080
  66.497   118.067
  66.498   118.054
  66.499   118.040
  66.500   118.027
  66.501   118.014
  66.502   118.001
  66.503   117.987
  66.504   117.974
  66.504   117.961
  66.505   117.948
  66.506   117.934
  66.507   117.921
  66.508   117.908
  66.509   117.895
  66.510   117.881
  66.511   117.868
  66.512   117.855
  66.513   117.841
  66.514   117.828
  66.515   117.815
  66.516   117.802
  66.517   117.788
  66.518   117.775
  66.519   117.762
  66.519   117.749
  66.520   117.735
  66.521   117.722
  66.522   117.709
  66.523   117.695
  66.524   117.682
  66.525   117.669
  66.526   117.656
  66.527   117.642
  66.528   117.629
  66.529   117.616
  66.530   117.602
  66.531   117.589
  66.531   117.576
  66.532   117.562
  66.533   117.549
  66.534   117.536
  66.535   117.522
  66.536   117.509
  66.537   117.496
  66.538   117.483
  66.539   117.469
  66.540   117.456
  66.541   117.443
  66.541   117.429
  66.542   117.416
  66.543   117.403
  66.544   117.389
  66.545   117.376
  66.546   117.363
  66.547   117.349
  66.548   117.336
  66.549   117.323
  66.550   117.309
  66.550   117.296
  66.552   117.269
  66.554   117.243
  66.556   117.216
  66.558   117.189
  66.559   117.163
  66.561   117.136
  66.563   117.109
  66.566   117.056
  66.570   117.002
  66.573   116.949
  66.580   116.842
  66.584   116.788
  66.587   116.735
  66.594   116.627
  66.597   116.574
  66.600   116.520
  66.607   116.413
  66.610   116.359
  66.614   116.305
  66.617   116.251
  66.623   116.144
  66.636   115.928
  66.648   115.712
  66.660   115.496
  66.684   115.062
  66.695   114.845
  66.706   114.627
  66.711   114.518
  66.714   114.463
  66.716   114.409
  66.719   114.354
  66.724   114.245
  66.729   114.136
  66.734   114.026
  66.744   113.807
  66.753   113.588
  66.772   113.148
  66.772   113.145
  66.772   113.145
  66.772   113.145
  66.772   113.145
  66.772   113.145
  66.802   101.453
  66.794   101.232
  66.778   100.792
  66.769   100.573
  66.765   100.463
  66.763   100.408
  66.760   100.353
  66.756   100.244
  66.754   100.189
  66.753   100.175
  66.752   100.162
  66.751   100.134
  66.749   100.080
  66.744    99.970
  66.739    99.861
  66.734    99.752
  66.729    99.643
  66.724    99.534
  66.714    99.316
  66.703    99.099
  66.681    98.665
  66.670    98.448
  66.658    98.232
  66.652    98.124
  66.646    98.017
  66.639    97.909
  66.633    97.801
  66.627    97.694
  66.621    97.586
  66.617    97.533
  66.614    97.479
  66.608    97.372
  66.604    97.318
  66.601    97.265
  66.598    97.211
  66.594    97.158
  66.591    97.104
  66.588    97.051
  66.584    96.997
  66.581    96.944
  66.577    96.890
  66.574    96.837
  66.571    96.784
  66.567    96.730
  66.564    96.677
  66.560    96.624
  66.557    96.570
  66.553    96.517
  66.549    96.464
  66.546    96.411
  66.542    96.357
  66.539    96.304
  66.535    96.251
  66.531    96.198
  66.528    96.145
  66.524    96.092
  66.520    96.039
  66.519    96.012
  66.517    95.986
  66.515    95.959
  66.513    95.933
  66.511    95.906
  66.509    95.880
  66.507    95.853
  66.505    95.827
  66.504    95.801
  66.502    95.774
  66.500    95.748
  66.498    95.721
  66.496    95.695
  66.494    95.668
  66.492    95.642
  66.490    95.615
  66.488    95.589
  66.486    95.563
  66.484    95.536
  66.483    95.510
  66.481    95.483
  66.479    95.457
  66.477    95.431
  66.475    95.404
  66.473    95.378
  66.471    95.352
  66.467    95.299
  66.463    95.246
  66.459    95.194
  66.455    95.141
  66.451    95.088
  66.447    95.036
  66.445    95.009
  66.443    94.983
  66.441    94.957
  66.439    94.931
  66.437    94.904
  66.435    94.878
  66.433    94.852
  66.431    94.826
  66.429    94.799
  66.427    94.773
  66.425    94.747
  66.423    94.721
  66.421    94.695
  66.418    94.668
  66.416    94.642
  66.414    94.616
  66.412    94.590
  66.410    94.564
  66.408    94.538
  66.406    94.511
  66.404    94.485
  66.402    94.459
  66.400    94.433
  66.398    94.407
  66.395    94.381
  66.393    94.355
  66.391    94.329
  66.389    94.302
  66.387    94.276
  66.385    94.250
  66.383    94.224
  66.380    94.198
  66.378    94.172
  66.376    94.146
  66.374    94.120
  66.372    94.094
  66.370    94.068
  66.368    94.042
  66.365    94.016
  66.363    93.990
  66.361    93.964
  66.359    93.938
  66.357    93.912
  66.354    93.886
  66.352    93.860
  66.350    93.834
  66.348    93.808
  66.346    93.782
  66.343    93.756
  66.341    93.730
  66.339    93.704
  66.337    93.678
  66.335    93.652
  66.332    93.626
  66.330    93.600
  66.328    93.574
  66.326    93.548
  66.323    93.522
  66.321    93.497
  66.319    93.471
  66.317    93.445
  66.314    93.419
  66.312    93.393
  66.310    93.367
  66.307    93.341
  66.305    93.316
  66.303    93.290
  66.301    93.264
  66.298    93.238
  66.296    93.212
  66.294    93.186
  66.291    93.161
  66.289    93.135
  66.287    93.109
  66.284    93.083
  66.282    93.057
  66.280    93.032
  66.278    93.006
  66.275    92.980
  66.273    92.954
  66.271    92.929
  66.268    92.903
  66.266    92.877
  66.263    92.851
  66.261    92.826
  66.259    92.800
  66.256    92.774
  66.254    92.749
  66.252    92.723
  66.249    92.697
  66.247    92.672
  66.245    92.646
  66.242    92.620
  66.240    92.595
  66.237    92.569
  66.235    92.543
  66.233    92.518
  66.230    92.492
  66.228    92.466
  66.225    92.441
  66.223    92.415
  66.220    92.390
  66.218    92.364
  66.216    92.338
  66.213    92.313
  66.211    92.287
  66.208    92.262
  66.206    92.236
  66.203    92.211
  66.201    92.185
  66.198    92.160
  66.196    92.134
  66.194    92.109
  66.191    92.083
  66.189    92.058
  66.186    92.032
  66.184    92.007
  66.181    91.981
  66.179    91.956
  66.176    91.930
  66.174    91.905
  66.171    91.879
  66.169    91.854
  66.166    91.828
  66.164    91.803
  66.161    91.777
  66.159    91.752
  66.156    91.727
  66.154    91.701
  66.151    91.676
  66.148    91.650
  66.146    91.625
  66.143    91.600
  66.141    91.574
  66.138    91.549
  66.136    91.524
  66.133    91.498
  66.131    91.473
  66.128    91.448
  66.125    91.422
  66.123    91.397
  66.120    91.372
  66.118    91.346
  66.115    91.321
  66.113    91.296
  66.110    91.270
  66.107    91.245
  66.105    91.220
  66.102    91.195
  66.100    91.169
  66.097    91.144
  66.094    91.119
  66.092    91.094
  66.089    91.069
  66.086    91.043
  66.084    91.018
  66.081    90.993
  66.079    90.968
  66.076    90.943
  66.073    90.917
  66.071    90.892
  66.068    90.867
  66.065    90.842
  66.063    90.817
  66.060    90.792
  66.057    90.766
  66.055    90.741
  66.052    90.716
  66.049    90.691
  66.047    90.666
  66.044    90.641
  66.041    90.616
  66.039    90.591
  66.036    90.566
  66.033    90.541
  66.030    90.516
  66.028    90.490
  66.025    90.465
  66.022    90.440
  66.020    90.415
  66.017    90.390
  66.014    90.365
  66.011    90.340
  66.009    90.315
  66.006    90.290
  66.003    90.265
  66.000    90.240
  65.998    90.215
  65.995    90.190
  65.992    90.165
  65.989    90.141
  65.987    90.116
  65.984    90.091
  65.981    90.066
  65.978    90.041
  65.976    90.016
  65.973    89.991
  65.970    89.966
  65.967    89.941
  65.964    89.916
  65.962    89.891
  65.959    89.867
  65.956    89.842
  65.953    89.817
  65.950    89.792
  65.948    89.767
  65.945    89.742
  65.942    89.718
  65.939    89.693
  65.936    89.668
  65.933    89.643
  65.931    89.618
  65.928    89.594
  65.925    89.569
  65.922    89.544
  65.919    89.519
  65.916    89.495
  65.913    89.470
  65.911    89.445
  65.908    89.420
  65.905    89.396
  65.902    89.371
  65.899    89.346
  65.896    89.322
  65.893    89.297
  65.890    89.272
  65.889    89.260
  65.888    89.247
  65.886    89.235
  65.885    89.223
  65.883    89.210
  65.882    89.198
  65.880    89.186
  65.879    89.173
  65.877    89.161
  65.876    89.149
  65.875    89.137
  65.873    89.124
  65.872    89.112
  65.870    89.100
  65.869    89.087
  65.867    89.075
  65.866    89.063
  65.864    89.050
  65.863    89.038
  65.861    89.026
  65.860    89.013
  65.858    89.001
  65.857    88.989
  65.856    88.977
  65.854    88.964
  65.853    88.952
  65.851    88.940
  65.850    88.927
  65.848    88.915
  65.847    88.903
  65.845    88.891
  65.844    88.878
  65.842    88.866
  65.841    88.854
  65.839    88.841
  65.838    88.829
  65.836    88.817
  65.835    88.805
  65.833    88.792
  65.832    88.780
  65.831    88.768
  65.829    88.756
  65.828    88.743
  65.826    88.731
  65.825    88.719
  65.823    88.706
  65.822    88.694
  65.820    88.682
  65.819    88.670
  65.817    88.657
  65.816    88.645
  65.814    88.633
  65.813    88.621
  65.811    88.609
  65.810    88.596
  65.808    88.584
  65.807    88.572
  65.805    88.560
  65.804    88.547
  65.802    88.535
  65.801    88.523
  65.799    88.511
  65.798    88.498
  65.796    88.486
  65.795    88.474
  65.793    88.462
  65.792    88.450
  65.790    88.437
  65.789    88.425
  65.787    88.413
  65.786    88.401
  65.784    88.389
  65.783    88.376
  65.781    88.364
  65.780    88.352
  65.778    88.340
  65.777    88.328
  65.775    88.315
  65.774    88.303
  65.772    88.291
  65.771    88.279
  65.769    88.267
  65.768    88.254
  65.766    88.242
  65.765    88.230
  65.763    88.218
  65.762    88.206
  65.760    88.193
  65.758    88.181
  65.757    88.169
  65.755    88.157
  65.754    88.145
  65.752    88.133
  65.751    88.120
  65.749    88.108
  65.748    88.096
  65.746    88.084
  65.745    88.072
  65.743    88.060
  65.742    88.047
  65.740    88.035
  65.739    88.023
  65.737    88.011
  65.736    87.999
  65.734    87.987
  65.733    87.975
  65.731    87.962
  65.729    87.950
  65.728    87.938
  65.726    87.926
  65.725    87.914
  65.723    87.902
  65.722    87.890
  65.720    87.878
  65.719    87.865
  65.717    87.853
  65.716    87.841
  65.714    87.829
  65.712    87.817
  65.711    87.805
  65.709    87.793
  65.708    87.781
  65.706    87.768
  65.705    87.756
  65.703    87.744
  65.702    87.732
  65.700    87.720
  65.699    87.708
  65.697    87.696
  65.695    87.684
  65.694    87.672
  65.692    87.659
  65.691    87.647
  65.689    87.635
  65.688    87.623
  65.686    87.611
  65.685    87.599
  65.683    87.587
  65.681    87.575
  65.680    87.563
  65.678    87.551
  65.677    87.539
  65.675    87.527
  65.674    87.514
  65.672    87.502
  65.670    87.490
  65.669    87.478
  65.667    87.466
  65.666    87.454
  65.664    87.442
  65.663    87.430
  65.661    87.418
  65.659    87.406
  65.658    87.394
  65.656    87.382
  65.655    87.370
  65.653    87.358
  65.652    87.346
  65.650    87.334
  65.648    87.322
  65.647    87.309
  65.645    87.297
  65.644    87.285
  65.642    87.273
  65.641    87.261
  65.639    87.249
  65.637    87.237
  65.636    87.225
  65.634    87.213
  65.633    87.201
  65.631    87.189
  65.629    87.177
  65.628    87.165
  65.626    87.153
  65.625    87.141
  65.623    87.129
  65.622    87.117
  65.620    87.105
  65.618    87.093
  65.617    87.081
  65.615    87.069
  65.614    87.057
  65.612    87.045
  65.610    87.033
  65.609    87.021
  65.607    87.009
  65.606    86.997
  65.604    86.985
  65.602    86.973
  65.601    86.961
  65.599    86.949
  65.598    86.937
  65.596    86.925
  65.594    86.913
  65.593    86.901
  65.591    86.889
  65.589    86.877
  65.588    86.865
  65.586    86.853
  65.585    86.841
  65.583    86.829
  65.581    86.817
  65.580    86.805
  65.578    86.793
  65.577    86.781
  65.575    86.769
  65.573    86.757
  65.572    86.745
  65.570    86.733
  65.569    86.722
  65.567    86.710
  65.565    86.698
  65.564    86.686
  65.562    86.674
  65.560    86.662
  65.559    86.650
  65.557    86.638
  65.556    86.626
  65.554    86.614
  65.552    86.602
  65.551    86.590
  65.549    86.578
  65.547    86.566
  65.546    86.554
  65.544    86.542
  65.543    86.530
  65.541    86.519
  65.539    86.507
  65.538    86.495
  65.536    86.483
  65.534    86.471
  65.533    86.459
  65.531    86.447
  65.529    86.435
  65.528    86.423
  65.526    86.411
  65.525    86.399
  65.523    86.387
  65.521    86.376
  65.520    86.364
  65.518    86.352
  65.516    86.340
  65.515    86.328
  65.513    86.316
  65.511    86.304
  65.510    86.292
  65.508    86.280
  65.506    86.269
  65.505    86.257
  65.503    86.245
  65.502    86.233
  65.500    86.221
  65.498    86.209
  65.497    86.197
  65.495    86.185
  65.493    86.173
  65.492    86.162
  65.490    86.150
  65.488    86.138
  65.487    86.126
  65.485    86.114
  65.483    86.102
  65.482    86.090
  65.480    86.079
  65.478    86.067
  65.477    86.055
  65.475    86.043
  65.473    86.031
  65.472    86.019
  65.470    86.007
  65.468    85.996
  65.467    85.984
  65.465    85.972
  65.463    85.960
  65.462    85.948
  65.460    85.936
  65.458    85.924
  65.457    85.913
  65.455    85.901
  65.453    85.889
  65.452    85.877
  65.450    85.865
  65.448    85.854
  65.447    85.842
  65.445    85.830
  65.443    85.818
  65.442    85.806
  65.440    85.794
  65.438    85.783
  65.437    85.771
  65.435    85.759
  65.433    85.747
  65.431    85.735
  65.430    85.724
  65.428    85.712
  65.426    85.700
  65.425    85.688
  65.423    85.676
  65.421    85.665
  65.420    85.653
  65.418    85.641
  65.416    85.629
  65.415    85.617
  65.413    85.606
  65.411    85.594
  65.410    85.582
  65.408    85.570
  65.406    85.558
  65.404    85.547
  65.403    85.535
  65.401    85.523
  65.399    85.511
  65.398    85.499
  65.396    85.488
  65.394    85.476
  65.393    85.464
  65.391    85.452
  65.389    85.441
  65.387    85.429
  65.386    85.417
  65.384    85.405
  65.382    85.394
  65.381    85.382
  65.379    85.370
  65.377    85.358
  65.375    85.347
  65.374    85.335
  65.372    85.323
  65.370    85.311
  65.369    85.300
  65.367    85.288
  65.365    85.276
  65.364    85.264
  65.362    85.253
  65.360    85.241
  65.358    85.229
  65.357    85.217
  65.355    85.206
  65.353    85.194
  65.351    85.182
  65.350    85.170
  65.348    85.159
  65.346    85.147
  65.345    85.135
  65.343    85.124
  65.341    85.112
  65.339    85.100
  65.338    85.088
  65.336    85.077
  65.334    85.065
  65.333    85.053
  65.331    85.042
  65.329    85.030
  65.327    85.018
  65.326    85.006
  65.324    84.995
  65.322    84.983
  65.320    84.971
  65.317    84.948
  65.313    84.925
  65.310    84.901
  65.306    84.878
  65.303    84.854
  65.296    84.808
  65.282    84.714
  65.268    84.621
  65.254    84.528
  65.240    84.435
  65.233    84.388
  65.226    84.342
  65.218    84.296
  65.211    84.249
  65.204    84.203
  65.197    84.156
  65.190    84.110
  65.183    84.064
  65.175    84.017
  65.172    83.994
  65.168    83.971
  65.165    83.948
  65.161    83.925
  65.157    83.902
  65.154    83.879
  65.150    83.856
  65.147    83.833
  65.143    83.809
  65.139    83.786
  65.136    83.763
  65.132    83.740
  65.128    83.717
  65.125    83.694
  65.121    83.671
  65.117    83.648
  65.114    83.625
  65.110    83.602
  65.106    83.579
  65.103    83.556
  65.099    83.533
  65.095    83.510
  65.092    83.487
  65.088    83.464
  65.084    83.441
  65.081    83.418
  65.077    83.395
  65.073    83.372
  65.070    83.349
  65.066    83.326
  65.062    83.303
  65.058    83.280
  65.055    83.257
  65.051    83.234
  65.047    83.211
  65.044    83.188
  65.040    83.165
  65.036    83.143
  65.032    83.120
  65.029    83.097
  65.027    83.085
  65.025    83.074
  65.023    83.062
  65.021    83.051
  65.019    83.040
  65.017    83.028
  65.015    83.017
  65.014    83.005
  65.012    82.994
  65.010    82.982
  65.008    82.971
  65.006    82.959
  65.004    82.948
  65.002    82.937
  65.000    82.925
  64.999    82.914
  64.997    82.902
  64.995    82.891
  64.993    82.879
  64.991    82.868
  64.989    82.857
  64.987    82.845
  64.985    82.834
  64.983    82.822
  64.982    82.811
  64.980    82.800
  64.978    82.788
  64.976    82.777
  64.974    82.765
  64.972    82.754
  64.970    82.742
  64.968    82.731
  64.966    82.720
  64.964    82.708
  64.963    82.697
  64.961    82.685
  64.959    82.674
  64.957    82.663
  64.955    82.651
  64.953    82.640
  64.951    82.628
  64.949    82.617
  64.947    82.606
  64.945    82.594
  64.944    82.583
  64.942    82.571
  64.940    82.560
  64.938    82.549
  64.936    82.537
  64.934    82.526
  64.932    82.515
  64.930    82.503
  64.928    82.492
  64.926    82.480
  64.924    82.469
  64.922    82.458
  64.921    82.446
  64.919    82.435
  64.917    82.424
  64.915    82.412
  64.913    82.401
  64.911    82.389
  64.909    82.378
  64.907    82.367
  64.905    82.355
  64.903    82.344
  64.901    82.333
  64.899    82.321
  64.897    82.310
  64.896    82.299
  64.894    82.287
  64.892    82.276
  64.890    82.264
  64.888    82.253
  64.886    82.242
  64.884    82.230
  64.882    82.219
  64.880    82.208
  64.878    82.196
  64.876    82.185
  64.874    82.174
  64.872    82.162
  64.870    82.151
  64.868    82.140
  64.866    82.128
  64.864    82.117
  64.863    82.106
  64.861    82.094
  64.859    82.083
  64.857    82.072
  64.855    82.060
  64.853    82.049
  64.851    82.038
  64.849    82.026
  64.847    82.015
  64.845    82.004
  64.843    81.992
  64.841    81.981
  64.839    81.970
  64.837    81.958
  64.835    81.947
  64.833    81.936
  64.831    81.925
  64.829    81.913
  64.827    81.902
  64.825    81.891
  64.823    81.879
  64.822    81.868
  64.820    81.857
  64.818    81.845
  64.816    81.834
  64.814    81.823
  64.812    81.811
  64.810    81.800
  64.808    81.789
  64.806    81.778
  64.804    81.766
  64.802    81.755
  64.800    81.744
  64.798    81.732
  64.796    81.721
  64.794    81.710
  64.792    81.698
  64.790    81.687
  64.788    81.676
  64.786    81.665
  64.784    81.653
  64.782    81.642
  64.780    81.631
  64.778    81.619
  64.776    81.608
  64.774    81.597
  64.772    81.586
  64.770    81.574
  64.768    81.563
  64.766    81.552
  64.764    81.541
  64.762    81.529
  64.760    81.518
  64.758    81.507
  64.756    81.495
  64.754    81.484
  64.752    81.473
  64.750    81.462
  64.748    81.450
  64.746    81.439
  64.744    81.428
  64.742    81.417
  64.740    81.405
  64.738    81.394
  64.736    81.383
  64.734    81.372
  64.732    81.360
  64.730    81.349
  64.728    81.338
  64.726    81.327
  64.724    81.315
  64.722    81.304
  64.720    81.293
  64.718    81.282
  64.716    81.270
  64.714    81.259
  64.712    81.248
  64.710    81.237
  64.708    81.225
  64.706    81.214
  64.704    81.203
  64.702    81.192
  64.700    81.181
  64.698    81.169
  64.696    81.158
  64.694    81.147
  64.692    81.136
  64.690    81.124
  64.688    81.113
  64.686    81.102
  64.684    81.091
  64.682    81.080
  64.680    81.068
  64.678    81.057
  64.676    81.046
  64.674    81.035
  64.672    81.023
  64.670    81.012
  64.668    81.001
  64.666    80.990
  64.664    80.979
  64.662    80.967
  64.660    80.956
  64.658    80.945
  64.656    80.934
  64.654    80.923
  64.652    80.911
  64.650    80.900
  64.648    80.889
  64.646    80.878
  64.643    80.867
  64.641    80.855
  64.639    80.844
  64.637    80.833
  64.635    80.822
  64.633    80.811
  64.631    80.799
  64.629    80.788
  64.627    80.777
  64.625    80.766
  64.623    80.755
  64.621    80.743
  64.619    80.732
  64.617    80.721
  64.615    80.710
  64.613    80.699
  64.611    80.688
  64.609    80.676
  64.607    80.665
  64.605    80.654
  64.603    80.643
  64.600    80.632
  64.598    80.621
  64.596    80.609
  64.594    80.598
  64.592    80.587
  64.590    80.576
  64.588    80.565
  64.586    80.554
  64.584    80.542
  64.582    80.531
  64.580    80.520
  64.578    80.509
  64.576    80.498
  64.574    80.487
  64.572    80.475
  64.570    80.464
  64.567    80.453
  64.565    80.442
  64.563    80.431
  64.561    80.420
  64.559    80.409
  64.557    80.397
  64.555    80.386
  64.553    80.375
  64.551    80.364
  64.549    80.353
  64.547    80.342
  64.545    80.331
  64.543    80.319
  64.541    80.308
  64.538    80.297
  64.536    80.286
  64.534    80.275
  64.532    80.264
  64.530    80.253
  64.528    80.242
  64.526    80.230
  64.524    80.219
  64.522    80.208
  64.520    80.197
  64.518    80.186
  64.515    80.175
  64.513    80.164
  64.511    80.153
  64.509    80.141
  64.507    80.130
  64.505    80.119
  64.503    80.108
  64.501    80.097
  64.499    80.086
  64.497    80.075
  64.494    80.064
  64.492    80.053
  64.490    80.041
  64.488    80.030
  64.486    80.019
  64.484    80.008
  64.482    79.997
  64.480    79.986
  64.478    79.975
  64.476    79.964
  64.473    79.953
  64.471    79.942
  64.469    79.930
  64.467    79.919
  64.465    79.908
  64.463    79.897
  64.461    79.886
  64.459    79.875
  64.457    79.864
  64.454    79.853
  64.452    79.842
  64.450    79.831
  64.448    79.820
  64.446    79.808
  64.444    79.797
  64.442    79.786
  64.440    79.775
  64.437    79.764
  64.435    79.753
  64.433    79.742
  64.431    79.731
  64.429    79.720
  64.427    79.709
  64.425    79.698
  64.423    79.687
  64.420    79.676
  64.418    79.665
  64.416    79.653
  64.414    79.642
  64.412    79.631
  64.410    79.620
  64.408    79.609
  64.405    79.598
  64.403    79.587
  64.401    79.576
  64.399    79.565
  64.397    79.554
  64.395    79.543
  64.393    79.532
  64.390    79.521
  64.388    79.510
  64.386    79.499
  64.384    79.488
  64.382    79.477
  64.380    79.466
  64.378    79.455
  64.375    79.443
  64.373    79.432
  64.371    79.421
  64.369    79.410
  64.367    79.399
  64.365    79.388
  64.363    79.377
  64.360    79.366
  64.358    79.355
  64.356    79.344
  64.354    79.333
  64.352    79.322
  64.350    79.311
  64.347    79.300
  64.345    79.289
  64.343    79.278
  64.341    79.267
  64.339    79.256
  64.337    79.245
  64.334    79.234
  64.332    79.223
  64.330    79.212
  64.328    79.201
  64.326    79.190
  64.324    79.179
  64.321    79.168
  64.319    79.157
  64.317    79.146
  64.315    79.135
  64.313    79.124
  64.311    79.113
  64.308    79.102
  64.306    79.091
  64.304    79.080
  64.302    79.069
  64.300    79.058
  64.297    79.047
  64.295    79.036
  64.293    79.025
  64.291    79.014
  64.289    79.003
  64.287    78.992
  64.284    78.981
  64.282    78.970
  64.280    78.959
  64.278    78.948
  64.276    78.937
  64.273    78.926
  64.271    78.915
  64.269    78.904
  64.267    78.893
  64.265    78.882
  64.262    78.871
  64.260    78.860
  64.258    78.849
  64.256    78.838
  64.254    78.827
  64.251    78.816
  64.249    78.805
  64.247    78.794
  64.245    78.783
  64.243    78.772
  64.240    78.761
  64.238    78.751
  64.236    78.740
  64.234    78.729
  64.232    78.718
  64.229    78.707
  64.227    78.696
  64.225    78.685
  64.223    78.674
  64.221    78.663
  64.218    78.652
  64.216    78.641
  64.214    78.630
  64.212    78.619
  64.209    78.608
  64.207    78.597
  64.205    78.586
  64.203    78.575
  64.201    78.564
  64.198    78.553
  64.196    78.542
  64.194    78.532
  64.192    78.521
  64.189    78.510
  64.187    78.499
  64.185    78.488
  64.183    78.477
  64.181    78.466
  64.178    78.455
  64.176    78.444
  64.174    78.433
  64.172    78.422
  64.169    78.411
  64.167    78.400
  64.165    78.390
  64.163    78.379
  64.160    78.368
  64.158    78.357
  64.156    78.346
  64.154    78.335
  64.151    78.324
  64.149    78.313
  64.147    78.302
  64.145    78.291
  64.143    78.280
  64.140    78.269
  64.138    78.259
  64.136    78.248
  64.134    78.237
  64.131    78.226
  64.129    78.215
  64.127    78.204
  64.125    78.193
  64.122    78.182
  64.120    78.171
  64.118    78.160
  64.116    78.150
  64.113    78.139
  64.111    78.128
  64.109    78.117
  64.106    78.106
  64.104    78.095
  64.102    78.084
  64.100    78.073
  64.097    78.063
  64.095    78.052
  64.093    78.041
  64.091    78.030
  64.088    78.019
  64.086    78.008
  64.084    77.997
  64.082    77.986
  64.079    77.976
  64.077    77.965
  64.075    77.954
  64.073    77.943
  64.070    77.932
  64.068    77.921
  64.066    77.910
  64.063    77.899
  64.061    77.889
  64.059    77.878
  64.057    77.867
  64.054    77.856
  64.052    77.845
  64.050    77.834
  64.047    77.823
  64.045    77.813
