  15864
  67.223   117.847
  67.223   117.844
  67.223   117.840
  67.224   117.837
  67.224   117.833
  67.224   117.830
  67.224   117.827
  67.225   117.823
  67.225   117.820
  67.225   117.817
  67.226   117.813
  67.226   117.810
  67.226   117.806
  67.226   117.803
  67.227   117.800
  67.227   117.796
  67.227   117.793
  67.228   117.790
  67.228   117.786
  67.228   117.783
  67.228   117.779
  67.229   117.776
  67.229   117.773
  67.229   117.769
  67.230   117.766
  67.230   117.763
  67.230   117.759
  67.230   117.756
  67.231   117.753
  67.231   117.749
  67.231   117.746
  67.232   117.742
  67.232   117.739
  67.232   117.736
  67.232   117.732
  67.233   117.729
  67.233   117.726
  67.233   117.722
  67.234   117.719
  67.234   117.715
  67.234   117.712
  67.234   117.709
  67.235   117.705
  67.235   117.702
  67.235   117.699
  67.236   117.695
  67.236   117.692
  67.236   117.688
  67.236   117.685
  67.237   117.682
  67.237   117.678
  67.237   117.675
  67.238   117.672
  67.238   117.668
  67.238   117.665
  67.238   117.661
  67.239   117.658
  67.239   117.655
  67.239   117.651
  67.240   117.648
  67.240   117.645
  67.240   117.641
  67.240   117.638
  67.241   117.634
  67.241   117.631
  67.241   117.628
  67.242   117.624
  67.242   117.621
  67.242   117.618
  67.242   117.614
  67.243   117.611
  67.243   117.607
  67.243   117.604
  67.244   117.601
  67.244   117.597
  67.244   117.594
  67.244   117.591
  67.245   117.587
  67.245   117.584
  67.245   117.580
  67.245   117.577
  67.246   117.574
  67.246   117.570
  67.246   117.567
  67.247   117.564
  67.247   117.560
  67.247   117.557
  67.247   117.553
  67.248   117.550
  67.248   117.547
  67.248   117.543
  67.249   117.540
  67.249   117.536
  67.249   117.533
  67.249   117.530
  67.250   117.526
  67.250   117.523
  67.250   117.520
  67.251   117.516
  67.251   117.513
  67.251   117.509
  67.251   117.506
  67.252   117.503
  67.252   117.499
  67.252   117.496
  67.252   117.493
  67.253   117.489
  67.253   117.486
  67.253   117.482
  67.254   117.479
  67.254   117.476
  67.254   117.472
  67.254   117.469
  67.255   117.466
  67.255   117.462
  67.255   117.459
  67.256   117.455
  67.256   117.452
  67.256   117.449
  67.256   117.445
  67.257   117.442
  67.257   117.438
  67.257   117.435
  67.258   117.432
  67.258   117.428
  67.258   117.425
  67.258   117.422
  67.259   117.418
  67.259   117.415
  67.259   117.411
  67.259   117.408
  67.260   117.405
  67.260   117.401
  67.260   117.398
  67.261   117.394
  67.261   117.391
  67.261   117.388
  67.261   117.384
  67.262   117.381
  67.262   117.378
  67.262   117.374
  67.263   117.371
  67.263   117.367
  67.263   117.364
  67.263   117.361
  67.264   117.357
  67.264   117.354
  67.264   117.350
  67.264   117.347
  67.265   117.344
  67.265   117.340
  67.265   117.337
  67.266   117.334
  67.266   117.330
  67.266   117.327
  67.266   117.323
  67.267   117.320
  67.267   117.317
  67.267   117.313
  67.268   117.310
  67.268   117.306
  67.268   117.303
  67.268   117.300
  67.269   117.296
  67.269   117.293
  67.269   117.290
  67.269   117.286
  67.270   117.283
  67.270   117.279
  67.270   117.276
  67.271   117.273
  67.271   117.269
  67.271   117.266
  67.271   117.262
  67.272   117.259
  67.272   117.256
  67.272   117.252
  67.272   117.249
  67.273   117.245
  67.273   117.242
  67.273   117.239
  67.274   117.235
  67.274   117.232
  67.274   117.229
  67.274   117.225
  67.275   117.222
  67.275   117.218
  67.275   117.215
  67.275   117.212
  67.276   117.208
  67.276   117.205
  67.276   117.201
  67.277   117.198
  67.277   117.195
  67.277   117.191
  67.277   117.188
  67.278   117.184
  67.278   117.181
  67.278   117.178
  67.279   117.174
  67.279   117.171
  67.279   117.168
  67.279   117.164
  67.280   117.161
  67.280   117.157
  67.280   117.154
  67.280   117.151
  67.281   117.147
  67.281   117.144
  67.281   117.140
  67.282   117.137
  67.282   117.134
  67.282   117.130
  67.282   117.127
  67.283   117.123
  67.283   117.120
  67.283   117.117
  67.283   117.113
  67.284   117.110
  67.284   117.106
  67.284   117.103
  67.285   117.100
  67.285   117.096
  67.285   117.093
  67.285   117.090
  67.286   117.086
  67.286   117.083
  67.286   117.079
  67.286   117.076
  67.287   117.073
  67.287   117.069
  67.287   117.066
  67.287   117.062
  67.288   117.059
  67.288   117.056
  67.288   117.052
  67.289   117.049
  67.289   117.045
  67.289   117.042
  67.289   117.039
  67.290   117.035
  67.290   117.032
  67.290   117.028
  67.290   117.025
  67.291   117.022
  67.291   117.018
  67.291   117.015
  67.292   117.011
  67.292   117.008
  67.292   117.005
  67.292   117.001
  67.293   116.998
  67.293   116.994
  67.293   116.991
  67.293   116.988
  67.294   116.984
  67.294   116.981
  67.294   116.977
  67.295   116.974
  67.295   116.971
  67.295   116.967
  67.295   116.964
  67.296   116.960
  67.296   116.957
  67.296   116.954
  67.296   116.950
  67.297   116.947
  67.297   116.944
  67.297   116.940
  67.297   116.937
  67.298   116.933
  67.298   116.930
  67.298   116.927
  67.299   116.923
  67.299   116.920
  67.299   116.916
  67.299   116.913
  67.300   116.910
  67.300   116.906
  67.300   116.903
  67.300   116.899
  67.301   116.896
  67.301   116.893
  67.301   116.891
  67.301   116.889
  67.301   116.887
  67.302   116.884
  67.302   116.881
  67.302   116.877
  67.302   116.874
  67.303   116.870
  67.303   116.867
  67.303   116.864
  67.304   116.860
  67.304   116.857
  67.304   116.853
  67.304   116.850
  67.305   116.847
  67.305   116.843
  67.305   116.840
  67.305   116.836
  67.306   116.833
  67.306   116.830
  67.306   116.826
  67.306   116.823
  67.307   116.819
  67.307   116.816
  67.307   116.813
  67.308   116.809
  67.308   116.806
  67.308   116.802
  67.308   116.799
  67.309   116.796
  67.309   116.792
  67.309   116.789
  67.309   116.785
  67.310   116.782
  67.310   116.779
  67.310   116.775
  67.310   116.772
  67.311   116.768
  67.311   116.765
  67.311   116.762
  67.311   116.758
  67.312   116.755
  67.312   116.751
  67.312   116.748
  67.313   116.745
  67.313   116.741
  67.313   116.738
  67.313   116.734
  67.314   116.731
  67.314   116.728
  67.314   116.724
  67.314   116.721
  67.315   116.717
  67.315   116.714
  67.315   116.711
  67.315   116.707
  67.316   116.704
  67.316   116.700
  67.316   116.697
  67.317   116.693
  67.317   116.690
  67.317   116.687
  67.317   116.683
  67.318   116.680
  67.318   116.676
  67.318   116.673
  67.318   116.670
  67.319   116.666
  67.319   116.663
  67.319   116.659
  67.319   116.656
  67.320   116.653
  67.320   116.649
  67.320   116.646
  67.320   116.642
  67.321   116.639
  67.321   116.636
  67.321   116.632
  67.322   116.629
  67.322   116.625
  67.322   116.622
  67.322   116.619
  67.323   116.615
  67.323   116.612
  67.323   116.608
  67.323   116.605
  67.324   116.601
  67.324   116.598
  67.324   116.595
  67.324   116.591
  67.325   116.588
  67.325   116.584
  67.325   116.581
  67.325   116.578
  67.326   116.574
  67.326   116.571
  67.326   116.567
  67.327   116.564
  67.327   116.561
  67.327   116.557
  67.327   116.554
  67.328   116.550
  67.328   116.547
  67.328   116.544
  67.328   116.540
  67.329   116.537
  67.329   116.533
  67.329   116.530
  67.329   116.526
  67.330   116.523
  67.330   116.520
  67.330   116.516
  67.330   116.513
  67.331   116.509
  67.331   116.506
  67.331   116.503
  67.331   116.499
  67.332   116.496
  67.332   116.492
  67.332   116.489
  67.332   116.486
  67.333   116.482
  67.333   116.479
  67.333   116.475
  67.334   116.472
  67.334   116.468
  67.334   116.465
  67.334   116.462
  67.335   116.458
  67.335   116.455
  67.335   116.451
  67.335   116.448
  67.336   116.445
  67.336   116.441
  67.336   116.438
  67.336   116.434
  67.337   116.431
  67.337   116.428
  67.337   116.424
  67.337   116.421
  67.338   116.417
  67.338   116.414
  67.338   116.410
  67.338   116.407
  67.339   116.404
  67.339   116.400
  67.339   116.397
  67.339   116.393
  67.340   116.390
  67.340   116.387
  67.340   116.383
  67.341   116.380
  67.341   116.376
  67.341   116.373
  67.341   116.369
  67.342   116.366
  67.342   116.363
  67.342   116.359
  67.342   116.356
  67.343   116.352
  67.343   116.349
  67.343   116.346
  67.343   116.342
  67.344   116.339
  67.344   116.337
  67.344   116.336
  67.344   116.335
  67.344   116.334
  67.344   116.333
  67.344   116.329
  67.345   116.326
  67.345   116.323
  67.345   116.319
  67.345   116.316
  67.346   116.312
  67.346   116.309
  67.346   116.305
  67.346   116.302
  67.347   116.299
  67.347   116.295
  67.347   116.292
  67.347   116.288
  67.348   116.285
  67.348   116.281
  67.348   116.278
  67.348   116.275
  67.349   116.271
  67.349   116.268
  67.349   116.264
  67.349   116.261
  67.350   116.258
  67.350   116.254
  67.350   116.251
  67.350   116.247
  67.351   116.244
  67.351   116.240
  67.351   116.237
  67.351   116.234
  67.352   116.230
  67.352   116.227
  67.352   116.223
  67.352   116.220
  67.353   116.217
  67.353   116.213
  67.353   116.210
  67.353   116.206
  67.354   116.203
  67.354   116.199
  67.354   116.196
  67.355   116.193
  67.355   116.189
  67.355   116.186
  67.355   116.182
  67.356   116.179
  67.356   116.175
  67.356   116.172
  67.356   116.169
  67.357   116.165
  67.357   116.162
  67.357   116.158
  67.357   116.155
  67.358   116.152
  67.358   116.148
  67.358   116.145
  67.358   116.141
  67.359   116.138
  67.359   116.134
  67.359   116.131
  67.359   116.128
  67.360   116.124
  67.360   116.121
  67.360   116.117
  67.360   116.114
  67.361   116.110
  67.361   116.107
  67.361   116.104
  67.361   116.100
  67.362   116.097
  67.362   116.093
  67.362   116.090
  67.362   116.086
  67.363   116.083
  67.363   116.080
  67.363   116.076
  67.363   116.073
  67.364   116.069
  67.364   116.066
  67.364   116.063
  67.364   116.059
  67.364   116.057
  67.365   116.057
  67.365   116.057
  67.365   116.056
  67.365   116.054
  67.365   116.051
  67.365   116.047
  67.365   116.044
  67.366   116.040
  67.366   116.037
  67.366   116.033
  67.366   116.030
  67.367   116.027
  67.367   116.023
  67.367   116.020
  67.367   116.016
  67.368   116.013
  67.368   116.009
  67.368   116.006
  67.368   116.003
  67.369   115.999
  67.369   115.996
  67.369   115.992
  67.369   115.989
  67.370   115.985
  67.370   115.982
  67.370   115.979
  67.370   115.975
  67.371   115.972
  67.371   115.968
  67.371   115.965
  67.371   115.961
  67.372   115.958
  67.372   115.955
  67.372   115.951
  67.372   115.948
  67.373   115.944
  67.373   115.941
  67.373   115.937
  67.373   115.934
  67.374   115.931
  67.374   115.927
  67.374   115.924
  67.374   115.920
  67.375   115.917
  67.375   115.913
  67.375   115.910
  67.375   115.907
  67.376   115.903
  67.376   115.900
  67.376   115.896
  67.376   115.893
  67.377   115.889
  67.377   115.886
  67.377   115.883
  67.377   115.879
  67.378   115.876
  67.378   115.872
  67.378   115.869
  67.378   115.865
  67.379   115.862
  67.379   115.859
  67.379   115.855
  67.379   115.852
  67.380   115.848
  67.380   115.845
  67.380   115.841
  67.380   115.838
  67.381   115.835
  67.381   115.831
  67.381   115.828
  67.381   115.824
  67.382   115.821
  67.382   115.817
  67.382   115.814
  67.382   115.811
  67.383   115.807
  67.383   115.804
  67.383   115.800
  67.383   115.797
  67.384   115.793
  67.384   115.790
  67.384   115.787
  67.384   115.783
  67.385   115.780
  67.385   115.778
  67.385   115.778
  67.385   115.777
  67.385   115.777
  67.385   115.777
  67.385   115.776
  67.385   115.774
  67.385   115.771
  67.385   115.767
  67.386   115.764
  67.386   115.761
  67.386   115.757
  67.386   115.754
  67.387   115.750
  67.387   115.747
  67.387   115.743
  67.387   115.740
  67.388   115.737
  67.388   115.733
  67.388   115.730
  67.388   115.726
  67.389   115.723
  67.389   115.719
  67.389   115.716
  67.389   115.712
  67.390   115.709
  67.390   115.706
  67.390   115.702
  67.390   115.699
  67.391   115.692
  67.391   115.685
  67.392   115.678
  67.392   115.671
  67.393   115.664
  67.393   115.657
  67.394   115.651
  67.394   115.644
  67.395   115.637
  67.395   115.630
  67.396   115.623
  67.396   115.616
  67.397   115.609
  67.397   115.602
  67.398   115.596
  67.398   115.589
  67.399   115.582
  67.399   115.575
  67.400   115.568
  67.400   115.561
  67.401   115.554
  67.401   115.547
  67.401   115.541
  67.402   115.534
  67.402   115.527
  67.403   115.520
  67.403   115.513
  67.404   115.506
  67.404   115.499
  67.404   115.498
  67.405   115.497
  67.405   115.497
  67.405   115.496
  67.405   115.496
  67.405   115.495
  67.405   115.493
  67.405   115.490
  67.406   115.483
  67.406   115.476
  67.406   115.469
  67.407   115.462
  67.407   115.455
  67.408   115.449
  67.408   115.442
  67.409   115.435
  67.409   115.428
  67.410   115.421
  67.410   115.414
  67.411   115.407
  67.411   115.400
  67.412   115.393
  67.412   115.387
  67.413   115.380
  67.413   115.373
  67.414   115.366
  67.414   115.359
  67.415   115.352
  67.415   115.345
  67.416   115.338
  67.416   115.331
  67.416   115.325
  67.417   115.318
  67.417   115.311
  67.418   115.304
  67.418   115.297
  67.419   115.290
  67.419   115.283
  67.420   115.276
  67.420   115.269
  67.421   115.262
  67.421   115.256
  67.422   115.249
  67.422   115.242
  67.423   115.235
  67.423   115.228
  67.424   115.221
  67.424   115.214
  67.424   115.211
  67.424   115.209
  67.424   115.209
  67.424   115.208
  67.424   115.208
  67.424   115.208
  67.424   115.208
  67.424   115.207
  67.425   115.205
  67.425   115.202
  67.425   115.195
  67.426   115.188
  67.426   115.181
  67.427   115.174
  67.427   115.167
  67.428   115.160
  67.428   115.153
  67.429   115.146
  67.429   115.140
  67.429   115.133
  67.430   115.126
  67.430   115.119
  67.431   115.112
  67.431   115.105
  67.432   115.098
  67.432   115.091
  67.433   115.084
  67.433   115.077
  67.434   115.071
  67.434   115.064
  67.435   115.057
  67.435   115.050
  67.435   115.043
  67.436   115.036
  67.436   115.029
  67.437   115.022
  67.437   115.015
  67.438   115.008
  67.438   115.001
  67.439   114.995
  67.439   114.988
  67.440   114.981
  67.440   114.974
  67.441   114.967
  67.441   114.960
  67.441   114.953
  67.442   114.946
  67.442   114.939
  67.443   114.932
  67.443   114.931
  67.443   114.930
  67.443   114.930
  67.443   114.929
  67.443   114.929
  67.443   114.929
  67.443   114.929
  67.443   114.929
  67.443   114.928
  67.443   114.926
  67.443   114.923
  67.444   114.916
  67.444   114.909
  67.445   114.902
  67.445   114.895
  67.446   114.888
  67.446   114.881
  67.447   114.874
  67.447   114.867
  67.448   114.860
  67.448   114.853
  67.448   114.847
  67.449   114.840
  67.449   114.833
  67.450   114.826
  67.450   114.819
  67.451   114.812
  67.451   114.805
  67.452   114.798
  67.452   114.791
  67.453   114.784
  67.453   114.777
  67.453   114.770
  67.454   114.763
  67.454   114.757
  67.455   114.750
  67.455   114.743
  67.456   114.736
  67.456   114.729
  67.457   114.722
  67.457   114.715
  67.457   114.708
  67.458   114.701
  67.458   114.694
  67.459   114.687
  67.459   114.680
  67.460   114.673
  67.460   114.666
  67.461   114.660
  67.461   114.653
  67.461   114.646
  67.462   114.639
  67.462   114.632
  67.463   114.625
  67.463   114.618
  67.464   114.611
  67.464   114.604
  67.465   114.597
  67.465   114.590
  67.465   114.583
  67.466   114.582
  67.466   114.581
  67.466   114.580
  67.466   114.580
  67.466   114.580
  67.466   114.580
  67.466   114.580
  67.466   114.579
  67.466   114.577
  67.466   114.574
  67.467   114.567
  67.467   114.560
  67.467   114.553
  67.468   114.546
  67.468   114.539
  67.469   114.532
  67.469   114.525
  67.470   114.518
  67.470   114.511
  67.470   114.504
  67.471   114.497
  67.471   114.490
  67.472   114.483
  67.472   114.476
  67.473   114.469
  67.473   114.463
  67.474   114.456
  67.474   114.449
  67.474   114.442
  67.475   114.435
  67.475   114.428
  67.476   114.421
  67.476   114.414
  67.477   114.407
  67.477   114.400
  67.477   114.393
  67.478   114.386
  67.478   114.379
  67.479   114.372
  67.479   114.365
  67.480   114.358
  67.480   114.351
  67.480   114.344
  67.481   114.338
  67.481   114.331
  67.482   114.324
  67.482   114.317
  67.483   114.310
  67.483   114.303
  67.483   114.296
  67.484   114.289
  67.484   114.282
  67.485   114.275
  67.485   114.268
  67.486   114.261
  67.486   114.254
  67.486   114.247
  67.487   114.240
  67.487   114.233
  67.488   114.226
  67.488   114.219
  67.489   114.212
  67.489   114.211
  67.489   114.210
  67.489   114.209
  67.489   114.209
  67.489   114.209
  67.489   114.208
  67.489   114.206
  67.489   114.202
  67.489   114.199
  67.490   114.196
  67.490   114.192
  67.490   114.189
  67.490   114.185
  67.490   114.182
  67.491   114.178
  67.491   114.175
  67.491   114.171
  67.491   114.168
  67.492   114.164
  67.492   114.161
  67.492   114.157
  67.492   114.154
  67.492   114.150
  67.493   114.147
  67.493   114.143
  67.493   114.140
  67.493   114.136
  67.493   114.133
  67.494   114.129
  67.494   114.126
  67.494   114.123
  67.494   114.119
  67.495   114.116
  67.495   114.112
  67.495   114.109
  67.495   114.105
  67.495   114.102
  67.496   114.098
  67.496   114.095
  67.496   114.091
  67.496   114.088
  67.496   114.084
  67.497   114.081
  67.497   114.077
  67.497   114.074
  67.497   114.070
  67.497   114.067
  67.498   114.063
  67.498   114.060
  67.498   114.056
  67.498   114.053
  67.499   114.049
  67.499   114.046
  67.499   114.042
  67.499   114.039
  67.499   114.036
  67.500   114.032
  67.500   114.029
  67.500   114.025
  67.500   114.022
  67.500   114.018
  67.501   114.015
  67.501   114.011
  67.501   114.008
  67.501   114.004
  67.501   114.001
  67.502   113.997
  67.502   113.994
  67.502   113.990
  67.502   113.987
  67.502   113.983
  67.503   113.980
  67.503   113.976
  67.503   113.973
  67.503   113.969
  67.504   113.966
  67.504   113.962
  67.504   113.959
  67.504   113.955
  67.504   113.952
  67.505   113.948
  67.505   113.945
  67.505   113.942
  67.505   113.938
  67.505   113.935
  67.506   113.931
  67.506   113.928
  67.506   113.924
  67.506   113.921
  67.506   113.917
  67.507   113.914
  67.507   113.910
  67.507   113.908
  67.507   113.908
  67.507   113.908
  67.507   113.908
  67.507   113.907
  67.507   113.906
  67.507   113.905
  67.507   113.901
  67.508   113.898
  67.508   113.894
  67.508   113.891
  67.508   113.887
  67.509   113.880
  67.509   113.873
  67.509   113.866
  67.510   113.859
  67.510   113.852
  67.511   113.845
  67.511   113.838
  67.512   113.831
  67.512   113.824
  67.512   113.817
  67.513   113.810
  67.513   113.803
  67.514   113.796
  67.514   113.790
  67.514   113.783
  67.515   113.776
  67.515   113.769
  67.516   113.762
  67.516   113.755
  67.516   113.748
  67.517   113.741
  67.517   113.734
  67.518   113.727
  67.518   113.720
  67.518   113.713
  67.519   113.706
  67.519   113.699
  67.520   113.692
  67.520   113.685
  67.520   113.678
  67.521   113.671
  67.521   113.664
  67.522   113.657
  67.522   113.650
  67.522   113.643
  67.523   113.636
  67.523   113.629
  67.524   113.622
  67.524   113.615
  67.525   113.608
  67.525   113.601
  67.525   113.594
  67.525   113.594
  67.525   113.593
  67.525   113.593
  67.525   113.593
  67.525   113.592
  67.526   113.590
  67.526   113.587
  67.526   113.580
  67.527   113.573
  67.527   113.566
  67.527   113.559
  67.528   113.552
  67.528   113.545
  67.529   113.538
  67.529   113.531
  67.529   113.524
  67.530   113.517
  67.530   113.510
  67.531   113.503
  67.531   113.496
  67.531   113.489
  67.532   113.482
  67.532   113.475
  67.532   113.468
  67.533   113.461
  67.533   113.454
  67.534   113.447
  67.534   113.440
  67.534   113.433
  67.535   113.426
  67.535   113.419
  67.536   113.412
  67.536   113.405
  67.536   113.398
  67.537   113.391
  67.537   113.384
  67.538   113.377
  67.538   113.370
  67.538   113.363
  67.539   113.356
  67.539   113.349
  67.540   113.342
  67.540   113.335
  67.540   113.328
  67.541   113.321
  67.541   113.314
  67.542   113.307
  67.542   113.300
  67.542   113.293
  67.543   113.286
  67.543   113.279
  67.543   113.279
  67.543   113.278
  67.543   113.277
  67.543   113.276
  67.543   113.272
  67.544   113.265
  67.544   113.258
  67.545   113.251
  67.545   113.244
  67.545   113.237
  67.546   113.230
  67.546   113.223
  67.547   113.216
  67.547   113.209
  67.547   113.202
  67.548   113.195
  67.548   113.188
  67.548   113.181
  67.549   113.174
  67.549   113.167
  67.550   113.160
  67.550   113.153
  67.550   113.146
  67.551   113.139
  67.551   113.132
  67.552   113.125
  67.552   113.118
  67.552   113.111
  67.553   113.104
  67.553   113.097
  67.553   113.090
  67.554   113.083
  67.554   113.076
  67.555   113.069
  67.555   113.062
  67.555   113.055
  67.556   113.048
  67.556   113.041
  67.556   113.034
  67.557   113.027
  67.557   113.020
  67.558   113.013
  67.558   113.006
  67.558   112.999
  67.559   112.992
  67.559   112.985
  67.559   112.978
  67.560   112.971
  67.560   112.964
  67.560   112.963
  67.560   112.962
  67.560   112.961
  67.560   112.959
  67.561   112.956
  67.561   112.949
  67.561   112.942
  67.562   112.935
  67.562   112.928
  67.563   112.921
  67.563   112.914
  67.563   112.907
  67.564   112.900
  67.564   112.893
  67.564   112.886
  67.565   112.879
  67.565   112.872
  67.565   112.865
  67.566   112.858
  67.566   112.851
  67.567   112.844
  67.567   112.837
  67.567   112.830
  67.568   112.823
  67.568   112.816
  67.568   112.809
  67.569   112.802
  67.569   112.795
  67.570   112.787
  67.570   112.780
  67.570   112.773
  67.571   112.766
  67.571   112.759
  67.571   112.752
  67.572   112.745
  67.572   112.738
  67.572   112.731
  67.573   112.724
  67.573   112.717
  67.574   112.710
  67.574   112.703
  67.574   112.696
  67.575   112.689
  67.575   112.682
  67.575   112.675
  67.576   112.668
  67.576   112.661
  67.576   112.654
  67.577   112.650
  67.577   112.650
  67.577   112.649
  67.577   112.647
  67.577   112.643
  67.577   112.636
  67.578   112.629
  67.578   112.622
  67.578   112.615
  67.579   112.608
  67.579   112.601
  67.580   112.594
  67.580   112.587
  67.580   112.580
  67.581   112.573
  67.581   112.566
  67.581   112.559
  67.582   112.552
  67.582   112.545
  67.582   112.538
  67.583   112.531
  67.583   112.524
  67.583   112.517
  67.584   112.510
  67.584   112.503
  67.585   112.496
  67.585   112.489
  67.586   112.475
  67.586   112.461
  67.587   112.447
  67.588   112.432
  67.588   112.418
  67.589   112.404
  67.590   112.390
  67.591   112.376
  67.591   112.362
  67.592   112.348
  67.592   112.346
  67.592   112.344
  67.592   112.343
  67.592   112.339
  67.593   112.332
  67.593   112.318
  67.594   112.304
  67.595   112.290
  67.595   112.276
  67.596   112.262
  67.597   112.248
  67.598   112.233
  67.598   112.219
  67.599   112.205
  67.600   112.191
  67.600   112.177
  67.601   112.163
  67.602   112.149
  67.603   112.121
  67.604   112.092
  67.606   112.064
  67.606   112.057
  67.606   112.050
  67.607   112.043
  67.607   112.029
  67.609   112.001
  67.610   111.973
  67.611   111.944
  67.613   111.916
  67.615   111.860
  67.618   111.803
  67.619   111.775
  67.620   111.768
  67.620   111.766
  67.620   111.765
  67.620   111.764
  67.620   111.763
  67.620   111.761
  67.620   111.758
  67.620   111.751
  67.621   111.737
  67.622   111.708
  67.625   111.652
  67.630   111.539
  67.631   111.510
  67.632   111.496
  67.632   111.489
  67.632   111.486
  67.632   111.485
  67.632   111.484
  67.632   111.482
  67.633   111.478
  67.633   111.471
  67.634   111.457
  67.635   111.429
  67.637   111.372
  67.640   111.315
  67.642   111.259
  67.643   111.230
  67.644   111.216
  67.644   111.209
  67.644   111.207
  67.644   111.206
  67.644   111.204
  67.645   111.200
  67.645   111.193
  67.646   111.179
  67.647   111.151
  67.649   111.094
  67.651   111.037
  67.654   110.980
  67.655   110.952
  67.656   110.937
  67.656   110.930
  67.656   110.929
  67.656   110.928
  67.656   110.927
  67.656   110.926
  67.656   110.924
  67.656   110.921
  67.657   110.913
  67.657   110.899
  67.658   110.871
  67.661   110.814
  67.665   110.700
  67.666   110.672
  67.667   110.657
  67.667   110.650
  67.667   110.647
  67.667   110.643
  67.667   110.640
  67.668   110.633
  67.668   110.618
  67.669   110.590
  67.672   110.533
  67.676   110.419
  67.678   110.362
  67.678   110.358
  67.678   110.355
  67.678   110.347
  67.679   110.333
  67.680   110.305
  67.682   110.248
  67.686   110.133
  67.688   110.076
  67.689   110.062
  67.689   110.048
  67.690   110.019
  67.692   109.962
  67.696   109.848
  67.698   109.790
  67.699   109.762
  67.700   109.733
  67.702   109.676
  67.706   109.561
  67.707   109.504
  67.708   109.490
  67.708   109.482
  67.708   109.475
  67.709   109.461
  67.710   109.432
  67.712   109.375
  67.715   109.260
  67.717   109.203
  67.717   109.188
  67.717   109.185
  67.717   109.181
  67.718   109.174
  67.718   109.160
  67.719   109.131
  67.721   109.074
  67.724   108.959
  67.725   108.901
  67.726   108.887
  67.726   108.883
  67.726   108.880
  67.726   108.872
  67.727   108.858
  67.727   108.829
  67.729   108.772
  67.732   108.657
  67.734   108.599
  67.734   108.585
  67.734   108.581
  67.734   108.579
  67.734   108.579
  67.734   108.579
  67.734   108.579
  67.734   108.579
  67.734   108.579
  67.734   108.579
  67.734   108.579
  67.734   108.579
  67.734   108.578
  67.734   108.577
  67.734   108.575
  67.734   108.572
  67.735   108.565
  67.735   108.550
  67.736   108.521
  67.737   108.464
  67.740   108.349
  67.741   108.291
  67.742   108.276
  67.742   108.273
  67.742   108.271
  67.742   108.270
  67.742   108.270
  67.742   108.270
  67.742   108.270
  67.742   108.270
  67.742   108.269
  67.742   108.268
  67.742   108.267
  67.742   108.263
  67.742   108.256
  67.743   108.241
  67.743   108.212
  67.745   108.155
  67.747   108.039
  67.749   107.982
  67.749   107.967
  67.749   107.960
  67.749   107.958
  67.749   107.958
  67.749   107.957
  67.749   107.957
  67.749   107.956
  67.749   107.954
  67.749   107.950
  67.749   107.943
  67.750   107.929
  67.750   107.900
  67.752   107.842
  67.754   107.727
  67.755   107.669
  67.756   107.654
  67.756   107.647
  67.756   107.643
  67.756   107.642
  67.756   107.640
  67.756   107.638
  67.756   107.634
  67.756   107.627
  67.756   107.613
  67.757   107.584
  67.758   107.526
  67.760   107.410
  67.761   107.352
  67.762   107.323
  67.762   107.320
  67.762   107.316
  67.762   107.309
  67.762   107.294
  67.763   107.265
  67.764   107.207
  67.766   107.092
  67.767   107.034
  67.767   107.005
  67.768   106.997
  67.768   106.996
  67.768   106.995
  67.768   106.995
  67.768   106.995
  67.768   106.995
  67.300    91.787
  67.282    91.564
  67.278    91.509
  67.276    91.481
  67.275    91.474
  67.274    91.467
  67.273    91.453
  67.271    91.425
  67.267    91.370
  67.257    91.259
  67.253    91.203
  67.250    91.176
  67.250    91.169
  67.250    91.167
  67.250    91.165
  67.249    91.162
  67.249    91.155
  67.248    91.141
  67.245    91.113
  67.241    91.058
  67.231    90.947
  67.227    90.892
  67.224    90.864
  67.224    90.864
  67.224    90.864
  67.224    90.863
  67.224    90.861
  67.224    90.858
  67.223    90.851
  67.222    90.837
  67.219    90.809
  67.215    90.754
  67.205    90.644
  67.200    90.589
  67.199    90.575
  67.199    90.568
  67.198    90.566
  67.198    90.565
  67.198    90.565
  67.198    90.565
  67.198    90.565
  67.198    90.565
  67.198    90.565
  67.198    90.564
  67.198    90.563
  67.198    90.562
  67.198    90.558
  67.197    90.551
  67.196    90.538
  67.193    90.510
  67.189    90.455
  67.179    90.345
  67.174    90.290
  67.173    90.276
  67.172    90.273
  67.172    90.271
  67.172    90.270
  67.172    90.270
  67.172    90.270
  67.172    90.270
  67.172    90.270
  67.172    90.270
  67.172    90.270
  67.172    90.269
  67.172    90.269
  67.172    90.267
  67.172    90.263
  67.171    90.257
  67.170    90.243
  67.167    90.215
  67.162    90.160
  67.152    90.051
  67.147    89.996
  67.146    89.982
  67.145    89.975
  67.145    89.969
  67.144    89.955
  67.141    89.928
  67.136    89.873
  67.126    89.763
  67.121    89.709
  67.119    89.695
  67.119    89.688
  67.118    89.682
  67.117    89.668
  67.114    89.641
  67.109    89.586
  67.099    89.477
  67.094    89.423
  67.092    89.409
  67.091    89.395
  67.090    89.382
  67.087    89.354
  67.082    89.300
  67.071    89.191
  67.066    89.137
  67.065    89.124
  67.064    89.110
  67.061    89.083
  67.056    89.029
  67.045    88.920
  67.039    88.866
  67.038    88.853
  67.037    88.839
  67.034    88.812
