   5760
  64.412   135.793
  64.413   135.788
  64.414   135.783
  64.416   135.777
  64.417   135.772
  64.418   135.767
  64.419   135.762
  64.420   135.756
  64.422   135.751
  64.423   135.746
  64.424   135.740
  64.425   135.735
  64.426   135.730
  64.428   135.724
  64.429   135.719
  64.430   135.714
  64.431   135.708
  64.432   135.703
  64.434   135.698
  64.435   135.693
  64.436   135.687
  64.437   135.682
  64.438   135.677
  64.440   135.671
  64.441   135.666
  64.442   135.661
  64.443   135.655
  64.444   135.650
  64.445   135.645
  64.447   135.639
  64.448   135.634
  64.449   135.629
  64.450   135.623
  64.451   135.618
  64.453   135.613
  64.454   135.607
  64.455   135.602
  64.456   135.597
  64.457   135.592
  64.459   135.586
  64.460   135.581
  64.461   135.576
  64.462   135.570
  64.463   135.565
  64.465   135.560
  64.466   135.554
  64.467   135.549
  64.468   135.544
  64.469   135.538
  64.471   135.533
  64.472   135.528
  64.473   135.522
  64.474   135.517
  64.475   135.512
  64.476   135.506
  64.478   135.501
  64.479   135.496
  64.480   135.490
  64.481   135.485
  64.482   135.480
  64.484   135.474
  64.485   135.469
  64.486   135.464
  64.487   135.458
  64.488   135.453
  64.490   135.448
  64.491   135.442
  64.492   135.437
  64.493   135.432
  64.494   135.426
  64.495   135.421
  64.497   135.416
  64.498   135.410
  64.499   135.405
  64.500   135.400
  64.501   135.394
  64.503   135.389
  64.504   135.384
  64.505   135.378
  64.506   135.373
  64.507   135.368
  64.508   135.362
  64.510   135.357
  64.511   135.352
  64.512   135.346
  64.513   135.341
  64.514   135.336
  64.516   135.330
  64.517   135.325
  64.518   135.320
  64.519   135.314
  64.520   135.309
  64.521   135.304
  64.523   135.298
  64.524   135.293
  64.525   135.288
  64.526   135.282
  64.527   135.277
  64.529   135.272
  64.530   135.266
  64.531   135.261
  64.532   135.256
  64.533   135.250
  64.534   135.245
  64.536   135.240
  64.537   135.234
  64.538   135.229
  64.539   135.224
  64.540   135.218
  64.542   135.213
  64.543   135.208
  64.544   135.202
  64.545   135.197
  64.546   135.192
  64.547   135.186
  64.549   135.181
  64.550   135.176
  64.551   135.170
  64.552   135.165
  64.553   135.159
  64.554   135.154
  64.556   135.149
  64.557   135.143
  64.558   135.138
  64.559   135.133
  64.560   135.127
  64.562   135.122
  64.563   135.117
  64.564   135.111
  64.565   135.106
  64.566   135.101
  64.567   135.095
  64.569   135.090
  64.570   135.085
  64.571   135.079
  64.572   135.074
  64.573   135.068
  64.574   135.063
  64.576   135.058
  64.577   135.052
  64.578   135.047
  64.579   135.042
  64.580   135.036
  64.581   135.031
  64.583   135.026
  64.584   135.020
  64.585   135.015
  64.586   135.010
  64.587   135.004
  64.588   134.999
  64.590   134.993
  64.591   134.988
  64.592   134.983
  64.593   134.977
  64.594   134.972
  64.595   134.967
  64.597   134.961
  64.598   134.956
  64.599   134.951
  64.600   134.945
  64.601   134.940
  64.602   134.934
  64.604   134.929
  64.605   134.924
  64.606   134.918
  64.607   134.913
  64.608   134.908
  64.609   134.902
  64.611   134.897
  64.612   134.892
  64.613   134.886
  64.614   134.881
  64.615   134.875
  64.616   134.870
  64.618   134.865
  64.619   134.859
  64.620   134.854
  64.621   134.849
  64.622   134.843
  64.623   134.838
  64.625   134.832
  64.626   134.827
  64.627   134.822
  64.628   134.816
  64.629   134.811
  64.630   134.806
  64.632   134.800
  64.633   134.795
  64.634   134.789
  64.635   134.784
  64.636   134.779
  64.637   134.773
  64.639   134.768
  64.640   134.763
  64.641   134.757
  64.642   134.752
  64.643   134.746
  64.644   134.741
  64.646   134.736
  64.647   134.730
  64.648   134.725
  64.649   134.719
  64.650   134.714
  64.651   134.709
  64.652   134.703
  64.654   134.698
  64.655   134.693
  64.656   134.687
  64.657   134.682
  64.658   134.676
  64.659   134.671
  64.661   134.666
  64.662   134.660
  64.663   134.655
  64.664   134.650
  64.665   134.644
  64.666   134.639
  64.668   134.633
  64.669   134.628
  64.670   134.623
  64.671   134.617
  64.672   134.612
  64.673   134.606
  64.674   134.601
  64.676   134.596
  64.677   134.590
  64.678   134.585
  64.679   134.579
  64.680   134.574
  64.681   134.569
  64.683   134.563
  64.684   134.558
  64.685   134.552
  64.686   134.547
  64.687   134.542
  64.688   134.536
  64.689   134.531
  64.691   134.526
  64.692   134.520
  64.693   134.515
  64.694   134.509
  64.695   134.504
  64.696   134.499
  64.698   134.493
  64.699   134.488
  64.700   134.482
  64.701   134.477
  64.702   134.472
  64.703   134.466
  64.704   134.461
  64.706   134.455
  64.707   134.450
  64.708   134.445
  64.709   134.439
  64.710   134.434
  64.711   134.428
  64.712   134.423
  64.714   134.418
  64.715   134.412
  64.716   134.407
  64.717   134.401
  64.718   134.396
  64.719   134.390
  64.721   134.385
  64.722   134.380
  64.723   134.374
  64.724   134.369
  64.725   134.363
  64.726   134.358
  64.727   134.353
  64.729   134.347
  64.730   134.342
  64.731   134.336
  64.732   134.331
  64.733   134.326
  64.734   134.320
  64.735   134.315
  64.737   134.309
  64.738   134.304
  64.739   134.299
  64.740   134.293
  64.741   134.288
  64.742   134.282
  64.743   134.277
  64.745   134.271
  64.746   134.266
  64.747   134.261
  64.748   134.255
  64.749   134.250
  64.750   134.244
  64.751   134.239
  64.753   134.234
  64.754   134.228
  64.755   134.223
  64.756   134.217
  64.757   134.212
  64.758   134.206
  64.759   134.201
  64.761   134.196
  64.762   134.190
  64.763   134.185
  64.764   134.179
  64.765   134.174
  64.766   134.168
  64.767   134.163
  64.769   134.158
  64.770   134.152
  64.771   134.147
  64.772   134.141
  64.773   134.136
  64.774   134.131
  64.775   134.125
  64.777   134.120
  64.778   134.114
  64.779   134.109
  64.780   134.103
  64.781   134.098
  64.782   134.093
  64.783   134.087
  64.785   134.082
  64.786   134.076
  64.787   134.071
  64.788   134.065
  64.789   134.060
  64.790   134.055
  64.791   134.049
  64.792   134.044
  64.794   134.038
  64.795   134.033
  64.796   134.027
  64.797   134.022
  64.798   134.016
  64.799   134.011
  64.800   134.006
  64.802   134.000
  64.803   133.995
  64.804   133.989
  64.805   133.984
  64.806   133.978
  64.807   133.973
  64.808   133.968
  64.809   133.962
  64.811   133.957
  64.812   133.951
  64.813   133.946
  64.814   133.940
  64.815   133.935
  64.816   133.929
  64.817   133.924
  64.819   133.919
  64.820   133.913
  64.821   133.908
  64.822   133.902
  64.823   133.897
  64.824   133.891
  64.825   133.886
  64.826   133.881
  64.828   133.875
  64.829   133.870
  64.830   133.864
  64.831   133.859
  64.832   133.853
  64.833   133.848
  64.834   133.842
  64.835   133.837
  64.837   133.831
  64.838   133.826
  64.839   133.821
  64.840   133.815
  64.841   133.810
  64.842   133.804
  64.843   133.799
  64.845   133.793
  64.846   133.788
  64.847   133.782
  64.848   133.777
  64.849   133.772
  64.850   133.766
  64.851   133.761
  64.852   133.755
  64.854   133.750
  64.855   133.744
  64.856   133.739
  64.857   133.733
  64.858   133.728
  64.859   133.722
  64.860   133.717
  64.861   133.712
  64.863   133.706
  64.864   133.701
  64.865   133.695
  64.866   133.690
  64.867   133.684
  64.868   133.679
  64.869   133.673
  64.870   133.668
  64.872   133.662
  64.873   133.657
  64.874   133.651
  64.875   133.646
  64.876   133.641
  64.877   133.635
  64.878   133.630
  64.879   133.624
  64.880   133.619
  64.882   133.613
  64.883   133.608
  64.884   133.602
  64.885   133.597
  64.886   133.591
  64.887   133.586
  64.888   133.580
  64.889   133.575
  64.891   133.570
  64.892   133.564
  64.893   133.559
  64.894   133.553
  64.895   133.548
  64.896   133.542
  64.897   133.537
  64.898   133.531
  64.900   133.526
  64.901   133.520
  64.902   133.515
  64.903   133.509
  64.904   133.504
  64.905   133.498
  64.906   133.493
  64.907   133.487
  64.908   133.482
  64.910   133.476
  64.911   133.471
  64.913   133.460
  64.915   133.449
  64.917   133.438
  64.920   133.427
  64.922   133.416
  64.924   133.405
  64.926   133.394
  64.929   133.383
  64.931   133.372
  64.933   133.361
  64.935   133.350
  64.937   133.339
  64.940   133.328
  64.942   133.318
  64.944   133.307
  64.946   133.296
  64.949   133.285
  64.951   133.274
  64.953   133.263
  64.957   133.241
  64.962   133.219
  64.966   133.197
  64.971   133.175
  64.975   133.153
  64.984   133.109
  64.993   133.065
  65.010   132.976
  65.028   132.888
  65.046   132.800
  65.063   132.711
  65.072   132.667
  65.080   132.623
  65.089   132.578
  65.098   132.534
  65.107   132.489
  65.115   132.445
  65.124   132.401
  65.133   132.356
  65.141   132.312
  65.150   132.267
  65.154   132.245
  65.158   132.222
  65.163   132.200
  65.167   132.178
  65.171   132.155
  65.176   132.133
  65.180   132.111
  65.184   132.088
  65.188   132.066
  65.193   132.044
  65.197   132.021
  65.201   131.999
  65.206   131.977
  65.210   131.954
  65.214   131.932
  65.218   131.910
  65.223   131.887
  65.227   131.865
  65.231   131.842
  65.235   131.820
  65.240   131.797
  65.244   131.775
  65.248   131.753
  65.252   131.730
  65.257   131.708
  65.261   131.685
  65.265   131.663
  65.269   131.640
  65.273   131.618
  65.278   131.595
  65.282   131.573
  65.286   131.550
  65.290   131.528
  65.295   131.505
  65.299   131.483
  65.303   131.460
  65.307   131.438
  65.309   131.426
  65.311   131.415
  65.313   131.404
  65.316   131.392
  65.318   131.381
  65.320   131.370
  65.322   131.359
  65.324   131.347
  65.326   131.336
  65.328   131.325
  65.330   131.313
  65.332   131.302
  65.334   131.291
  65.337   131.279
  65.339   131.268
  65.341   131.257
  65.343   131.246
  65.345   131.234
  65.347   131.223
  65.349   131.212
  65.351   131.200
  65.353   131.189
  65.355   131.178
  65.357   131.166
  65.359   131.155
  65.362   131.144
  65.364   131.132
  65.366   131.121
  65.368   131.110
  65.370   131.098
  65.372   131.087
  65.374   131.076
  65.376   131.064
  65.378   131.053
  65.380   131.042
  65.382   131.030
  65.384   131.019
  65.386   131.008
  65.389   130.996
  65.391   130.985
  65.393   130.974
  65.395   130.962
  65.397   130.951
  65.399   130.940
  65.401   130.928
  65.403   130.917
  65.405   130.905
  65.407   130.894
  65.409   130.883
  65.411   130.871
  65.413   130.860
  65.415   130.849
  65.417   130.837
  65.420   130.826
  65.422   130.814
  65.424   130.803
  65.426   130.792
  65.428   130.780
  65.430   130.769
  65.432   130.758
  65.434   130.746
  65.436   130.735
  65.438   130.723
  65.440   130.712
  65.442   130.701
  65.444   130.689
  65.446   130.678
  65.448   130.666
  65.450   130.655
  65.452   130.644
  65.454   130.632
  65.457   130.621
  65.459   130.609
  65.461   130.598
  65.463   130.586
  65.465   130.575
  65.467   130.564
  65.469   130.552
  65.471   130.541
  65.473   130.529
  65.475   130.518
  65.477   130.507
  65.479   130.495
  65.481   130.484
  65.483   130.472
  65.485   130.461
  65.487   130.449
  65.489   130.438
  65.491   130.426
  65.493   130.415
  65.495   130.404
  65.497   130.392
  65.499   130.381
  65.501   130.369
  65.503   130.358
  65.505   130.346
  65.508   130.335
  65.510   130.323
  65.512   130.312
  65.514   130.300
  65.516   130.289
  65.518   130.278
  65.520   130.266
  65.522   130.255
  65.524   130.243
  65.526   130.232
  65.528   130.220
  65.530   130.209
  65.532   130.197
  65.534   130.186
  65.536   130.174
  65.538   130.163
  65.540   130.151
  65.542   130.140
  65.544   130.128
  65.546   130.117
  65.548   130.105
  65.550   130.094
  65.552   130.082
  65.554   130.071
  65.556   130.059
  65.558   130.048
  65.560   130.036
  65.562   130.025
  65.564   130.013
  65.566   130.002
  65.568   129.990
  65.570   129.979
  65.572   129.967
  65.574   129.956
  65.576   129.944
  65.578   129.933
  65.580   129.921
  65.582   129.909
  65.584   129.898
  65.586   129.886
  65.588   129.875
  65.590   129.863
  65.592   129.852
  65.594   129.840
  65.596   129.829
  65.598   129.817
  65.600   129.806
  65.602   129.794
  65.604   129.782
  65.606   129.771
  65.608   129.759
  65.610   129.748
  65.612   129.736
  65.614   129.725
  65.616   129.713
  65.618   129.702
  65.620   129.690
  65.622   129.678
  65.624   129.667
  65.626   129.655
  65.628   129.644
  65.630   129.632
  65.632   129.621
  65.634   129.609
  65.636   129.597
  65.638   129.586
  65.640   129.574
  65.642   129.563
  65.644   129.551
  65.646   129.539
  65.648   129.528
  65.650   129.516
  65.652   129.505
  65.654   129.493
  65.656   129.481
  65.658   129.470
  65.660   129.458
  65.662   129.447
  65.664   129.435
  65.666   129.423
  65.668   129.412
  65.670   129.400
  65.672   129.389
  65.674   129.377
  65.675   129.365
  65.677   129.354
  65.679   129.342
  65.681   129.330
  65.683   129.319
  65.685   129.307
  65.687   129.295
  65.689   129.284
  65.691   129.272
  65.693   129.261
  65.695   129.249
  65.697   129.237
  65.699   129.226
  65.701   129.214
  65.703   129.202
  65.705   129.191
  65.707   129.179
  65.709   129.167
  65.711   129.156
  65.713   129.144
  65.715   129.132
  65.717   129.121
  65.719   129.109
  65.721   129.097
  65.723   129.086
  65.724   129.074
  65.726   129.062
  65.728   129.051
  65.730   129.039
  65.732   129.027
  65.734   129.016
  65.736   129.004
  65.738   128.992
  65.740   128.981
  65.742   128.969
  65.744   128.957
  65.746   128.945
  65.748   128.934
  65.750   128.922
  65.752   128.910
  65.754   128.899
  65.756   128.887
  65.758   128.875
  65.759   128.864
  65.761   128.852
  65.763   128.840
  65.765   128.828
  65.767   128.817
  65.769   128.805
  65.771   128.793
  65.773   128.781
  65.775   128.770
  65.777   128.758
  65.779   128.746
  65.781   128.735
  65.783   128.723
  65.785   128.711
  65.786   128.699
  65.788   128.688
  65.790   128.676
  65.792   128.664
  65.794   128.652
  65.796   128.641
  65.798   128.629
  65.800   128.617
  65.802   128.605
  65.804   128.594
  65.806   128.582
  65.808   128.570
  65.810   128.558
  65.811   128.547
  65.813   128.535
  65.815   128.523
  65.817   128.511
  65.819   128.499
  65.821   128.488
  65.823   128.476
  65.825   128.464
  65.827   128.452
  65.829   128.441
  65.831   128.429
  65.833   128.417
  65.834   128.405
  65.836   128.393
  65.838   128.382
  65.840   128.370
  65.842   128.358
  65.844   128.346
  65.846   128.334
  65.848   128.323
  65.850   128.311
  65.852   128.299
  65.853   128.287
  65.855   128.275
  65.857   128.264
  65.859   128.252
  65.861   128.240
  65.863   128.228
  65.865   128.216
  65.867   128.204
  65.869   128.193
  65.871   128.181
  65.872   128.169
  65.874   128.157
  65.876   128.145
  65.878   128.133
  65.880   128.122
  65.882   128.110
  65.884   128.098
  65.886   128.086
  65.888   128.074
  65.889   128.062
  65.891   128.050
  65.893   128.039
  65.895   128.027
  65.897   128.015
  65.899   128.003
  65.901   127.991
  65.903   127.979
  65.904   127.967
  65.906   127.956
  65.908   127.944
  65.910   127.932
  65.912   127.920
  65.914   127.908
  65.916   127.896
  65.918   127.884
  65.919   127.872
  65.921   127.861
  65.923   127.849
  65.925   127.837
  65.927   127.825
  65.929   127.813
  65.931   127.801
  65.933   127.789
  65.934   127.777
  65.936   127.765
  65.938   127.753
  65.940   127.742
  65.942   127.730
  65.944   127.718
  65.946   127.706
  65.947   127.694
  65.949   127.682
  65.951   127.670
  65.953   127.658
  65.955   127.646
  65.957   127.634
  65.959   127.622
  65.960   127.610
  65.962   127.598
  65.964   127.587
  65.966   127.575
  65.968   127.563
  65.970   127.551
  65.972   127.539
  65.973   127.527
  65.975   127.515
  65.977   127.503
  65.979   127.491
  65.981   127.479
  65.983   127.467
  65.984   127.455
  65.986   127.443
  65.988   127.431
  65.990   127.419
  65.992   127.407
  65.994   127.395
  65.996   127.383
  65.997   127.371
  65.999   127.359
  66.001   127.347
  66.003   127.335
  66.005   127.323
  66.007   127.311
  66.008   127.299
  66.010   127.287
  66.012   127.275
  66.014   127.263
  66.016   127.251
  66.018   127.239
  66.019   127.227
  66.021   127.215
  66.023   127.203
  66.025   127.191
  66.027   127.179
  66.029   127.167
  66.030   127.155
  66.032   127.143
  66.034   127.131
  66.036   127.119
  66.038   127.107
  66.039   127.095
  66.041   127.083
  66.043   127.071
  66.045   127.059
  66.047   127.047
  66.049   127.035
  66.050   127.023
  66.052   127.011
  66.054   126.999
  66.056   126.987
  66.058   126.975
  66.059   126.963
  66.061   126.951
  66.063   126.939
  66.065   126.927
  66.067   126.915
  66.069   126.903
  66.070   126.891
  66.072   126.879
  66.074   126.866
  66.076   126.854
  66.078   126.842
  66.079   126.830
  66.081   126.818
  66.083   126.806
  66.085   126.794
  66.087   126.782
  66.088   126.770
  66.090   126.758
  66.092   126.746
  66.094   126.734
  66.096   126.722
  66.097   126.709
  66.099   126.697
  66.101   126.685
  66.103   126.673
  66.104   126.661
  66.106   126.649
  66.108   126.637
  66.110   126.625
  66.112   126.613
  66.113   126.600
  66.115   126.588
  66.117   126.576
  66.119   126.564
  66.121   126.552
  66.122   126.540
  66.124   126.528
  66.126   126.516
  66.128   126.503
  66.129   126.491
  66.131   126.479
  66.133   126.467
  66.135   126.455
  66.137   126.443
  66.138   126.431
  66.140   126.419
  66.142   126.406
  66.144   126.394
  66.145   126.382
  66.147   126.370
  66.149   126.358
  66.151   126.346
  66.153   126.333
  66.154   126.321
  66.156   126.309
  66.158   126.297
  66.160   126.285
  66.161   126.273
  66.163   126.260
  66.165   126.248
  66.167   126.236
  66.168   126.224
  66.170   126.212
  66.172   126.199
  66.174   126.187
  66.175   126.175
  66.177   126.163
  66.179   126.151
  66.181   126.139
  66.182   126.126
  66.184   126.114
  66.186   126.102
  66.188   126.090
  66.190   126.077
  66.191   126.065
  66.193   126.053
  66.195   126.041
  66.196   126.029
  66.198   126.016
  66.200   126.004
  66.202   125.992
  66.203   125.980
  66.205   125.967
  66.207   125.955
  66.209   125.943
  66.210   125.931
  66.212   125.919
  66.214   125.906
  66.216   125.894
  66.217   125.882
  66.219   125.870
  66.221   125.857
  66.223   125.845
  66.224   125.833
  66.226   125.821
  66.228   125.808
  66.230   125.796
  66.231   125.784
  66.233   125.772
  66.235   125.759
  66.236   125.747
  66.238   125.735
  66.240   125.722
  66.242   125.710
  66.243   125.698
  66.245   125.686
  66.247   125.673
  66.249   125.661
  66.250   125.649
  66.252   125.636
  66.254   125.624
  66.255   125.612
  66.257   125.600
  66.259   125.587
  66.261   125.575
  66.262   125.563
  66.264   125.550
  66.266   125.538
  66.267   125.526
  66.269   125.513
  66.271   125.501
  66.273   125.489
  66.274   125.476
  66.276   125.464
  66.278   125.452
  66.279   125.439
  66.281   125.427
  66.283   125.415
  66.284   125.402
  66.286   125.390
  66.288   125.378
  66.290   125.365
  66.291   125.353
  66.293   125.341
  66.295   125.328
  66.296   125.316
  66.298   125.304
  66.300   125.291
  66.301   125.279
  66.303   125.267
  66.305   125.254
  66.307   125.242
  66.308   125.230
  66.310   125.217
  66.312   125.205
  66.313   125.193
  66.315   125.180
  66.317   125.168
  66.318   125.155
  66.320   125.143
  66.322   125.131
  66.323   125.118
  66.325   125.106
  66.327   125.093
  66.328   125.081
  66.330   125.069
  66.332   125.056
  66.334   125.044
  66.335   125.031
  66.337   125.019
  66.339   125.007
  66.340   124.994
  66.342   124.982
  66.344   124.969
  66.345   124.957
  66.347   124.945
  66.349   124.932
  66.350   124.920
  66.352   124.907
  66.354   124.895
  66.355   124.883
  66.357   124.870
  66.359   124.858
  66.360   124.845
  66.362   124.833
  66.364   124.820
  66.365   124.808
  66.367   124.795
  66.369   124.783
  66.370   124.771
  66.372   124.758
  66.374   124.746
  66.375   124.733
  66.377   124.721
  66.379   124.708
  66.380   124.696
  66.382   124.683
  66.383   124.671
  66.385   124.658
  66.387   124.646
  66.388   124.634
  66.390   124.621
  66.392   124.609
  66.393   124.596
  66.395   124.584
  66.397   124.571
  66.398   124.559
  66.400   124.546
  66.402   124.534
  66.403   124.521
  66.405   124.509
  66.406   124.496
  66.408   124.484
  66.410   124.471
  66.411   124.459
  66.413   124.446
  66.415   124.434
  66.416   124.421
  66.418   124.409
  66.420   124.396
  66.421   124.384
  66.423   124.371
  66.424   124.359
  66.426   124.346
  66.428   124.334
  66.429   124.321
  66.431   124.309
  66.433   124.296
  66.434   124.283
  66.436   124.271
  66.437   124.258
  66.439   124.246
  66.441   124.233
  66.442   124.221
  66.444   124.208
  66.446   124.196
  66.447   124.183
  66.449   124.171
  66.450   124.158
  66.452   124.145
  66.454   124.133
  66.455   124.120
  66.457   124.108
  66.458   124.095
  66.460   124.083
  66.462   124.070
  66.463   124.058
  66.465   124.045
  66.467   124.032
  66.468   124.020
  66.470   124.007
  66.471   123.995
  66.473   123.982
  66.475   123.969
  66.476   123.957
  66.478   123.944
  66.479   123.932
  66.481   123.919
  66.483   123.906
  66.484   123.894
  66.486   123.881
  66.487   123.869
  66.489   123.856
  66.490   123.843
  66.492   123.831
  66.494   123.818
  66.495   123.806
  66.497   123.793
  66.498   123.780
  66.500   123.768
  66.502   123.755
  66.503   123.743
  66.505   123.730
  66.506   123.717
  66.508   123.705
  66.510   123.692
  66.511   123.679
  66.513   123.667
  66.514   123.654
  66.516   123.641
  66.517   123.629
  66.519   123.616
  66.521   123.603
  66.522   123.591
  66.524   123.578
  66.525   123.566
  66.527   123.553
  66.528   123.540
  66.530   123.528
  66.532   123.515
  66.533   123.502
  66.535   123.490
  66.536   123.477
  66.538   123.464
  66.539   123.452
  66.541   123.439
  66.542   123.426
  66.544   123.413
  66.546   123.401
  66.547   123.388
  66.549   123.375
  66.550   123.363
  66.552   123.350
  66.553   123.337
  66.555   123.325
  66.556   123.312
  66.558   123.299
  66.560   123.287
  66.561   123.274
  66.563   123.261
  66.564   123.248
  66.566   123.236
  66.567   123.223
  66.569   123.210
  66.570   123.198
  66.572   123.185
  66.574   123.172
  66.575   123.159
  66.577   123.147
  66.578   123.134
  66.580   123.121
  66.581   123.108
  66.583   123.096
  66.584   123.083
  66.586   123.070
  66.587   123.058
  66.589   123.045
  66.590   123.032
  66.592   123.019
  66.593   123.007
  66.595   122.994
  66.597   122.981
  66.598   122.968
  66.600   122.955
  66.601   122.943
  66.603   122.930
  66.604   122.917
  66.606   122.904
  66.607   122.892
  66.609   122.879
  66.610   122.866
  66.612   122.853
  66.613   122.841
  66.615   122.828
  66.616   122.815
  66.618   122.802
  66.619   122.789
  66.621   122.777
  66.622   122.764
  66.624   122.751
  66.625   122.738
  66.627   122.725
  66.628   122.713
  66.630   122.700
  66.631   122.687
  66.633   122.674
  66.634   122.661
  66.636   122.649
  66.637   122.636
  66.639   122.623
  66.640   122.610
  66.642   122.597
  66.643   122.585
  66.645   122.572
  66.646   122.559
  66.648   122.546
  66.649   122.533
  66.651   122.520
  66.652   122.508
  66.654   122.495
  66.655   122.482
  66.657   122.469
  66.658   122.456
  66.660   122.443
  66.661   122.430
  66.663   122.418
  66.664   122.405
  66.666   122.392
  66.667   122.379
  66.669   122.366
  66.670   122.353
  66.672   122.341
  66.673   122.328
  66.675   122.315
  66.676   122.302
  66.678   122.289
  66.679   122.276
  66.681   122.263
  66.682   122.250
  66.684   122.238
  66.685   122.225
  66.686   122.212
  66.688   122.199
  66.689   122.186
  66.691   122.173
  66.692   122.160
  66.694   122.147
  66.695   122.134
  66.697   122.122
  66.698   122.109
  66.700   122.096
  66.701   122.083
  66.703   122.070
  66.704   122.057
  66.706   122.044
  66.707   122.031
  66.708   122.018
  66.710   122.005
  66.711   121.992
  66.713   121.980
  66.714   121.967
  66.716   121.954
  66.717   121.941
  66.719   121.928
  66.720   121.915
  66.722   121.902
  66.723   121.889
  66.724   121.876
  66.726   121.863
  66.727   121.850
  66.729   121.837
  66.730   121.824
  66.732   121.811
  66.733   121.798
  66.734   121.785
  66.736   121.772
  66.737   121.760
  66.739   121.747
  66.740   121.734
  66.742   121.721
  66.743   121.708
  66.745   121.695
  66.747   121.669
  66.750   121.643
  66.753   121.617
  66.756   121.591
  66.759   121.565
  66.762   121.539
  66.764   121.513
  66.767   121.487
  66.770   121.461
  66.773   121.435
  66.776   121.409
  66.779   121.383
  66.780   121.370
  66.781   121.357
  66.783   121.344
  66.784   121.331
  66.786   121.318
  66.787   121.305
  66.788   121.292
  66.790   121.279
  66.791   121.266
  66.793   121.253
  66.794   121.239
  66.795   121.226
  66.797   121.213
  66.798   121.200
  66.800   121.187
  66.801   121.174
  66.802   121.161
  66.804   121.148
  66.805   121.135
  66.807   121.122
  66.808   121.109
  66.809   121.096
  66.811   121.083
  66.812   121.070
  66.813   121.057
  66.815   121.044
  66.816   121.031
  66.818   121.017
  66.819   121.004
  66.820   120.991
  66.822   120.978
  66.823   120.965
  66.824   120.952
  66.826   120.939
  66.827   120.926
  66.829   120.913
  66.830   120.900
  66.831   120.887
  66.833   120.874
  66.834   120.860
  66.835   120.847
  66.837   120.834
  66.838   120.821
  66.840   120.808
  66.841   120.795
  66.842   120.782
  66.844   120.769
  66.845   120.756
  66.846   120.742
  66.848   120.729
  66.849   120.716
  66.850   120.703
  66.852   120.690
  66.853   120.677
  66.854   120.664
  66.856   120.651
  66.857   120.637
  66.859   120.624
  66.860   120.611
  66.861   120.598
  66.863   120.585
  66.864   120.572
  66.865   120.559
  66.867   120.545
  66.868   120.532
  66.869   120.519
  66.871   120.506
  66.872   120.493
  66.873   120.480
  66.875   120.467
  66.876   120.453
  66.877   120.440
  66.879   120.427
  66.880   120.414
  66.881   120.401
  66.883   120.388
  66.884   120.374
  66.885   120.361
  66.887   120.348
  66.888   120.335
  66.889   120.322
  66.891   120.309
  66.892   120.295
  66.893   120.282
  66.895   120.269
  66.896   120.256
  66.897   120.243
  66.899   120.229
  66.900   120.216
  66.901   120.203
  66.903   120.190
  66.904   120.177
  66.905   120.163
  66.906   120.150
  66.908   120.137
  66.909   120.124
  66.910   120.111
  66.912   120.097
  66.913   120.084
  66.914   120.071
  66.916   120.058
  66.917   120.044
  66.918   120.031
  66.920   120.018
  66.921   120.005
  66.922   119.992
  66.923   119.978
  66.925   119.965
  66.926   119.952
  66.927   119.939
  66.929   119.925
  66.930   119.912
  66.931   119.899
  66.932   119.886
  66.934   119.872
  66.935   119.859
  66.936   119.846
  66.938   119.833
  66.939   119.819
  66.940   119.806
  66.942   119.793
  66.943   119.780
  66.944   119.766
  66.945   119.753
  66.947   119.740
  66.948   119.727
  66.949   119.713
  66.950   119.700
  66.952   119.687
  66.953   119.673
  66.954   119.660
  66.956   119.647
  66.957   119.634
  66.958   119.620
  66.959   119.607
  66.961   119.594
  66.962   119.580
  66.963   119.567
  66.964   119.554
  66.966   119.541
  66.968   119.514
  66.971   119.487
  66.973   119.461
  66.976   119.434
  66.978   119.408
  66.981   119.381
  66.983   119.354
  66.988   119.301
  66.993   119.248
  66.998   119.194
  67.008   119.087
  67.018   118.980
  67.028   118.873
  67.037   118.766
  67.042   118.712
  67.047   118.659
  67.052   118.605
  67.061   118.498
  67.080   118.282
  67.099   118.066
  67.135   117.633
  67.152   117.415
  67.170   117.197
  67.187   116.979
  67.191   116.924
  67.195   116.870
  67.204   116.760
  67.208   116.705
  67.212   116.651
  67.220   116.541
  67.236   116.321
  67.252   116.101
  67.268   115.880
  67.272   115.825
  67.274   115.797
  67.275   115.784
  67.275   115.780
  67.275   115.778
  67.275   115.778
  67.275   115.778
  67.275   115.778
  67.654   105.234
  67.654   105.005
  67.654   104.550
  67.654   104.322
  67.653   104.094
  67.653   104.037
  67.653   104.030
  67.653   104.023
  67.653   104.009
  67.653   103.981
  67.652   103.924
  67.652   103.810
  67.650   103.583
  67.649   103.356
  67.646   103.130
  67.641   102.677
  67.638   102.451
  67.635   102.225
  67.634   102.169
  67.633   102.112
  67.631   102.000
  67.630   101.943
  67.629   101.887
  67.627   101.774
  67.625   101.662
  67.623   101.549
  67.622   101.493
  67.621   101.437
  67.620   101.381
  67.619   101.325
  67.617   101.268
  67.616   101.212
  67.615   101.156
  67.614   101.100
  67.613   101.044
  67.611   100.988
  67.610   100.932
  67.609   100.876
  67.607   100.820
  67.606   100.764
  67.605   100.708
  67.603   100.652
  67.602   100.596
  67.600   100.540
  67.599   100.484
  67.598   100.456
  67.597   100.428
  67.597   100.400
