   4131
  66.302   120.101
  66.303   120.088
  66.304   120.075
  66.305   120.063
  66.306   120.050
  66.307   120.037
  66.308   120.024
  66.309   120.011
  66.311   119.998
  66.312   119.985
  66.313   119.972
  66.314   119.959
  66.315   119.946
  66.316   119.933
  66.317   119.920
  66.318   119.907
  66.319   119.894
  66.320   119.882
  66.321   119.869
  66.322   119.856
  66.323   119.843
  66.325   119.830
  66.326   119.817
  66.327   119.804
  66.328   119.791
  66.329   119.778
  66.330   119.765
  66.331   119.752
  66.332   119.739
  66.333   119.726
  66.334   119.713
  66.335   119.700
  66.336   119.687
  66.337   119.674
  66.338   119.661
  66.339   119.648
  66.341   119.635
  66.342   119.622
  66.343   119.610
  66.344   119.597
  66.345   119.584
  66.346   119.571
  66.347   119.558
  66.348   119.545
  66.349   119.532
  66.350   119.519
  66.351   119.506
  66.352   119.493
  66.353   119.480
  66.354   119.467
  66.355   119.454
  66.356   119.441
  66.357   119.428
  66.358   119.415
  66.359   119.402
  66.360   119.389
  66.362   119.376
  66.363   119.363
  66.364   119.350
  66.365   119.337
  66.366   119.324
  66.367   119.311
  66.368   119.298
  66.369   119.285
  66.370   119.272
  66.371   119.259
  66.372   119.246
  66.373   119.233
  66.374   119.220
  66.375   119.207
  66.376   119.194
  66.377   119.181
  66.378   119.168
  66.379   119.155
  66.380   119.142
  66.381   119.129
  66.382   119.115
  66.383   119.102
  66.384   119.089
  66.385   119.076
  66.386   119.063
  66.387   119.050
  66.388   119.037
  66.389   119.024
  66.390   119.011
  66.391   118.998
  66.392   118.985
  66.393   118.972
  66.394   118.959
  66.395   118.946
  66.396   118.933
  66.397   118.920
  66.398   118.907
  66.399   118.894
  66.400   118.881
  66.401   118.868
  66.402   118.855
  66.403   118.842
  66.404   118.828
  66.405   118.815
  66.406   118.802
  66.407   118.789
  66.408   118.776
  66.409   118.763
  66.410   118.750
  66.411   118.737
  66.412   118.724
  66.413   118.711
  66.414   118.698
  66.415   118.685
  66.416   118.672
  66.417   118.658
  66.418   118.645
  66.419   118.632
  66.420   118.619
  66.421   118.606
  66.422   118.593
  66.423   118.580
  66.424   118.567
  66.425   118.554
  66.426   118.541
  66.427   118.528
  66.428   118.514
  66.429   118.501
  66.430   118.488
  66.431   118.475
  66.432   118.462
  66.433   118.449
  66.434   118.436
  66.435   118.423
  66.436   118.410
  66.437   118.397
  66.437   118.383
  66.438   118.370
  66.439   118.357
  66.440   118.344
  66.441   118.331
  66.442   118.318
  66.443   118.305
  66.444   118.292
  66.445   118.278
  66.446   118.265
  66.447   118.252
  66.448   118.239
  66.449   118.226
  66.450   118.213
  66.451   118.200
  66.452   118.187
  66.453   118.173
  66.454   118.160
  66.455   118.147
  66.456   118.134
  66.456   118.121
  66.457   118.108
  66.458   118.095
  66.459   118.081
  66.460   118.068
  66.461   118.055
  66.462   118.042
  66.463   118.029
  66.464   118.016
  66.465   118.002
  66.466   117.989
  66.467   117.976
  66.468   117.963
  66.469   117.950
  66.470   117.937
  66.470   117.924
  66.471   117.910
  66.472   117.897
  66.473   117.884
  66.474   117.871
  66.475   117.858
  66.476   117.844
  66.477   117.831
  66.478   117.818
  66.479   117.805
  66.480   117.792
  66.481   117.779
  66.481   117.765
  66.482   117.752
  66.483   117.739
  66.484   117.726
  66.485   117.713
  66.486   117.699
  66.487   117.686
  66.488   117.673
  66.489   117.660
  66.490   117.647
  66.490   117.634
  66.491   117.620
  66.492   117.607
  66.493   117.594
  66.494   117.581
  66.495   117.568
  66.496   117.554
  66.497   117.541
  66.498   117.528
  66.499   117.515
  66.499   117.501
  66.500   117.488
  66.501   117.475
  66.502   117.462
  66.503   117.449
  66.504   117.435
  66.505   117.422
  66.506   117.409
  66.507   117.396
  66.507   117.383
  66.508   117.369
  66.509   117.356
  66.510   117.343
  66.511   117.330
  66.512   117.316
  66.513   117.303
  66.514   117.290
  66.514   117.277
  66.515   117.263
  66.516   117.250
  66.517   117.237
  66.518   117.224
  66.519   117.210
  66.520   117.197
  66.520   117.184
  66.521   117.171
  66.522   117.157
  66.523   117.144
  66.524   117.131
  66.525   117.118
  66.526   117.104
  66.527   117.091
  66.527   117.078
  66.528   117.065
  66.529   117.051
  66.530   117.038
  66.531   117.025
  66.532   117.012
  66.532   116.998
  66.533   116.985
  66.534   116.972
  66.535   116.959
  66.536   116.945
  66.537   116.932
  66.538   116.919
  66.538   116.906
  66.539   116.892
  66.540   116.879
  66.541   116.866
  66.542   116.852
  66.543   116.839
  66.543   116.826
  66.544   116.813
  66.545   116.799
  66.546   116.786
  66.547   116.773
  66.548   116.759
  66.548   116.746
  66.549   116.733
  66.550   116.720
  66.551   116.706
  66.552   116.693
  66.553   116.680
  66.553   116.666
  66.554   116.653
  66.555   116.640
  66.556   116.626
  66.557   116.613
  66.557   116.600
  66.558   116.587
  66.559   116.573
  66.560   116.560
  66.561   116.547
  66.562   116.533
  66.562   116.520
  66.563   116.507
  66.564   116.493
  66.565   116.480
  66.566   116.467
  66.566   116.453
  66.567   116.440
  66.568   116.427
  66.569   116.413
  66.570   116.400
  66.570   116.387
  66.571   116.373
  66.572   116.360
  66.573   116.347
  66.574   116.333
  66.574   116.320
  66.575   116.307
  66.576   116.293
  66.577   116.280
  66.578   116.267
  66.578   116.253
  66.579   116.240
  66.580   116.227
  66.581   116.213
  66.581   116.200
  66.582   116.187
  66.583   116.173
  66.584   116.160
  66.585   116.147
  66.585   116.133
  66.586   116.120
  66.587   116.107
  66.588   116.093
  66.588   116.080
  66.589   116.067
  66.590   116.053
  66.591   116.040
  66.592   116.027
  66.592   116.013
  66.593   116.000
  66.594   115.986
  66.595   115.973
  66.595   115.960
  66.596   115.946
  66.597   115.933
  66.598   115.920
  66.598   115.906
  66.599   115.893
  66.600   115.879
  66.601   115.866
  66.602   115.853
  66.602   115.839
  66.603   115.826
  66.604   115.813
  66.605   115.799
  66.605   115.786
  66.606   115.772
  66.607   115.759
  66.608   115.746
  66.608   115.732
  66.609   115.719
  66.610   115.705
  66.610   115.692
  66.611   115.679
  66.612   115.665
  66.613   115.652
  66.613   115.638
  66.614   115.625
  66.615   115.612
  66.616   115.598
  66.616   115.585
  66.617   115.571
  66.618   115.558
  66.619   115.545
  66.619   115.531
  66.620   115.518
  66.621   115.504
  66.622   115.491
  66.622   115.478
  66.623   115.464
  66.624   115.451
  66.624   115.437
  66.625   115.424
  66.626   115.411
  66.627   115.397
  66.627   115.384
  66.628   115.370
  66.629   115.357
  66.629   115.343
  66.630   115.330
  66.631   115.317
  66.632   115.303
  66.632   115.290
  66.633   115.276
  66.634   115.263
  66.634   115.249
  66.635   115.236
  66.636   115.222
  66.637   115.209
  66.637   115.196
  66.638   115.182
  66.639   115.169
  66.639   115.155
  66.640   115.142
  66.641   115.128
  66.641   115.115
  66.642   115.102
  66.643   115.088
  66.644   115.075
  66.644   115.061
  66.645   115.048
  66.646   115.034
  66.646   115.021
  66.647   115.007
  66.648   114.994
  66.648   114.980
  66.649   114.967
  66.650   114.953
  66.650   114.940
  66.651   114.927
  66.652   114.913
  66.652   114.900
  66.653   114.886
  66.654   114.873
  66.654   114.859
  66.655   114.846
  66.656   114.832
  66.656   114.819
  66.657   114.805
  66.658   114.792
  66.658   114.778
  66.659   114.765
  66.660   114.751
  66.660   114.738
  66.661   114.724
  66.662   114.711
  66.662   114.697
  66.663   114.684
  66.664   114.670
  66.664   114.657
  66.665   114.644
  66.666   114.630
  66.666   114.617
  66.667   114.603
  66.668   114.590
  66.668   114.576
  66.669   114.563
  66.670   114.549
  66.670   114.536
  66.671   114.522
  66.672   114.509
  66.672   114.495
  66.673   114.482
  66.674   114.468
  66.674   114.455
  66.675   114.441
  66.675   114.428
  66.676   114.414
  66.677   114.400
  66.677   114.387
  66.678   114.373
  66.679   114.360
  66.679   114.346
  66.680   114.333
  66.680   114.319
  66.681   114.306
  66.682   114.292
  66.682   114.279
  66.683   114.265
  66.684   114.252
  66.684   114.238
  66.685   114.225
  66.685   114.211
  66.686   114.198
  66.687   114.184
  66.687   114.171
  66.688   114.157
  66.689   114.144
  66.689   114.130
  66.690   114.117
  66.690   114.103
  66.691   114.090
  66.692   114.076
  66.692   114.062
  66.693   114.049
  66.693   114.035
  66.694   114.022
  66.695   114.008
  66.695   113.995
  66.696   113.981
  66.696   113.968
  66.697   113.954
  66.698   113.941
  66.698   113.927
  66.699   113.913
  66.699   113.900
  66.700   113.886
  66.701   113.873
  66.701   113.859
  66.702   113.846
  66.702   113.832
  66.703   113.819
  66.704   113.805
  66.704   113.792
  66.705   113.778
  66.705   113.764
  66.706   113.751
  66.706   113.737
  66.707   113.724
  66.708   113.710
  66.708   113.697
  66.709   113.683
  66.709   113.669
  66.710   113.656
  66.711   113.642
  66.711   113.629
  66.712   113.615
  66.712   113.602
  66.713   113.588
  66.713   113.574
  66.714   113.561
  66.715   113.547
  66.715   113.534
  66.716   113.520
  66.716   113.507
  66.717   113.493
  66.717   113.479
  66.718   113.466
  66.718   113.452
  66.719   113.439
  66.720   113.425
  66.720   113.411
  66.721   113.398
  66.721   113.384
  66.722   113.371
  66.722   113.357
  66.723   113.344
  66.723   113.330
  66.724   113.316
  66.725   113.303
  66.725   113.289
  66.726   113.276
  66.726   113.262
  66.727   113.248
  66.727   113.235
  66.728   113.221
  66.728   113.208
  66.729   113.194
  66.729   113.180
  66.730   113.167
  66.730   113.153
  66.731   113.140
  66.731   113.126
  66.732   113.112
  66.733   113.099
  66.733   113.085
  66.734   113.071
  66.734   113.058
  66.735   113.044
  66.735   113.031
  66.736   113.017
  66.736   113.003
  66.737   112.990
  66.737   112.976
  66.738   112.963
  66.738   112.949
  66.739   112.935
  66.739   112.922
  66.740   112.908
  66.740   112.894
  66.741   112.881
  66.741   112.867
  66.742   112.854
  66.742   112.840
  66.743   112.826
  66.743   112.813
  66.744   112.799
  66.744   112.785
  66.745   112.772
  66.745   112.758
  66.746   112.744
  66.746   112.731
  66.747   112.717
  66.747   112.704
  66.748   112.690
  66.748   112.676
  66.749   112.663
  66.749   112.649
  66.750   112.635
  66.750   112.622
  66.751   112.608
  66.751   112.594
  66.752   112.581
  66.752   112.567
  66.753   112.553
  66.753   112.540
  66.754   112.526
  66.754   112.512
  66.755   112.499
  66.755   112.485
  66.756   112.472
  66.756   112.458
  66.757   112.444
  66.757   112.431
  66.757   112.417
  66.758   112.403
  66.758   112.390
  66.759   112.376
  66.759   112.362
  66.760   112.349
  66.760   112.335
  66.761   112.321
  66.761   112.308
  66.762   112.294
  66.763   112.267
  66.764   112.239
  66.764   112.212
  66.765   112.185
  66.766   112.157
  66.767   112.130
  66.768   112.102
  66.769   112.075
  66.771   112.020
  66.772   111.966
  66.774   111.911
  66.776   111.856
  66.779   111.746
  66.782   111.637
  66.789   111.417
  66.790   111.362
  66.792   111.307
  66.795   111.197
  66.798   111.087
  66.801   110.977
  66.806   110.757
  66.811   110.536
  66.820   110.094
  66.828   109.652
  66.832   109.430
  66.835   109.208
  66.838   108.986
  66.839   108.931
  66.839   108.903
  66.840   108.875
  66.840   108.847
  66.841   108.792
  66.842   108.681
  66.843   108.569
  66.844   108.458
  66.846   108.236
  66.849   107.790
  66.850   107.567
  66.850   107.455
  66.850   107.399
  66.850   107.385
  66.850   107.385
  66.850   107.385
  66.850   107.385
  66.850   107.385
  66.243    93.239
  66.224    93.026
  66.185    92.603
  66.144    92.181
  66.134    92.076
  66.123    91.971
  66.113    91.866
  66.110    91.840
  66.108    91.814
  66.105    91.788
  66.100    91.735
  66.089    91.631
  66.079    91.526
  66.068    91.422
  66.046    91.214
  66.024    91.006
  65.980    90.591
  65.934    90.179
  65.911    89.973
  65.887    89.768
  65.881    89.717
  65.875    89.666
  65.863    89.564
  65.851    89.462
  65.839    89.360
  65.827    89.258
  65.815    89.157
  65.803    89.055
  65.797    89.004
  65.790    88.954
  65.784    88.903
  65.772    88.802
  65.759    88.701
  65.747    88.600
  65.734    88.499
  65.722    88.398
  65.709    88.298
  65.696    88.197
  65.683    88.097
  65.670    87.997
  65.664    87.947
  65.658    87.897
  65.651    87.847
  65.645    87.797
  65.638    87.747
  65.631    87.697
  65.625    87.647
  65.618    87.597
  65.612    87.547
  65.605    87.498
  65.599    87.448
  65.592    87.398
  65.585    87.348
  65.579    87.299
  65.572    87.249
  65.565    87.200
  65.559    87.150
  65.552    87.100
  65.545    87.051
  65.538    87.001
  65.535    86.977
  65.532    86.952
  65.528    86.927
  65.525    86.903
  65.521    86.878
  65.518    86.853
  65.515    86.829
  65.511    86.804
  65.508    86.779
  65.504    86.755
  65.501    86.730
  65.497    86.705
  65.494    86.681
  65.491    86.656
  65.487    86.632
  65.484    86.607
  65.480    86.582
  65.477    86.558
  65.473    86.533
  65.470    86.509
  65.466    86.484
  65.463    86.460
  65.460    86.435
  65.456    86.410
  65.454    86.398
  65.453    86.386
  65.451    86.374
  65.449    86.361
  65.447    86.349
  65.446    86.337
  65.444    86.325
  65.442    86.312
  65.440    86.300
  65.439    86.288
  65.437    86.276
  65.435    86.263
  65.433    86.251
  65.432    86.239
  65.428    86.214
  65.425    86.190
  65.421    86.166
  65.418    86.141
  65.414    86.117
  65.407    86.068
  65.405    86.056
  65.404    86.043
  65.400    86.019
  65.393    85.970
  65.390    85.946
  65.386    85.921
  65.382    85.897
  65.379    85.873
  65.375    85.848
  65.372    85.824
  65.368    85.800
  65.365    85.775
  65.361    85.751
  65.359    85.739
  65.358    85.727
  65.356    85.715
  65.354    85.702
  65.352    85.690
  65.350    85.678
  65.349    85.666
  65.347    85.654
  65.345    85.642
  65.343    85.630
  65.341    85.617
  65.340    85.605
  65.338    85.593
  65.336    85.581
  65.334    85.569
  65.332    85.557
  65.331    85.545
  65.329    85.533
  65.327    85.520
  65.325    85.508
  65.323    85.496
  65.322    85.484
  65.320    85.472
  65.318    85.460
  65.316    85.448
  65.314    85.436
  65.313    85.424
  65.311    85.411
  65.309    85.399
  65.307    85.387
  65.305    85.375
  65.304    85.363
  65.302    85.351
  65.300    85.339
  65.298    85.327
  65.296    85.315
  65.294    85.303
  65.293    85.291
  65.291    85.278
  65.289    85.266
  65.287    85.254
  65.285    85.242
  65.284    85.230
  65.282    85.218
  65.280    85.206
  65.278    85.194
  65.276    85.182
  65.274    85.170
  65.273    85.158
  65.271    85.146
  65.269    85.134
  65.267    85.122
  65.265    85.110
  65.263    85.098
  65.262    85.086
  65.260    85.073
  65.258    85.061
  65.256    85.049
  65.254    85.037
  65.252    85.025
  65.251    85.013
  65.249    85.001
  65.247    84.989
  65.245    84.977
  65.243    84.965
  65.241    84.953
  65.240    84.941
  65.238    84.929
  65.236    84.917
  65.234    84.905
  65.232    84.893
  65.230    84.881
  65.228    84.869
  65.227    84.857
  65.225    84.845
  65.223    84.833
  65.221    84.821
  65.219    84.809
  65.217    84.797
  65.216    84.785
  65.214    84.773
  65.212    84.761
  65.210    84.749
  65.208    84.737
  65.206    84.725
  65.204    84.713
  65.203    84.701
  65.201    84.689
  65.199    84.677
  65.197    84.665
  65.195    84.653
  65.193    84.641
  65.191    84.629
  65.189    84.617
  65.188    84.606
  65.186    84.594
  65.184    84.582
  65.182    84.570
  65.180    84.558
  65.178    84.546
  65.176    84.534
  65.175    84.522
  65.173    84.510
  65.171    84.498
  65.169    84.486
  65.167    84.474
  65.165    84.462
  65.163    84.450
  65.161    84.438
  65.159    84.426
  65.158    84.414
  65.156    84.403
  65.154    84.391
  65.152    84.379
  65.150    84.367
  65.148    84.355
  65.146    84.343
  65.144    84.331
  65.143    84.319
  65.141    84.307
  65.139    84.295
  65.137    84.283
  65.135    84.271
  65.133    84.260
  65.131    84.248
  65.129    84.236
  65.127    84.224
  65.125    84.212
  65.124    84.200
  65.122    84.188
  65.120    84.176
  65.118    84.164
  65.116    84.153
  65.114    84.141
  65.112    84.129
  65.110    84.117
  65.108    84.105
  65.106    84.093
  65.105    84.081
  65.103    84.070
  65.101    84.058
  65.099    84.046
  65.097    84.034
  65.095    84.022
  65.093    84.010
  65.091    83.998
  65.089    83.987
  65.087    83.975
  65.085    83.963
  65.084    83.951
  65.082    83.939
  65.080    83.927
  65.078    83.915
  65.076    83.904
  65.074    83.892
  65.072    83.880
  65.070    83.868
  65.068    83.856
  65.066    83.844
  65.064    83.833
  65.062    83.821
  65.061    83.809
  65.059    83.797
  65.057    83.785
  65.055    83.774
  65.053    83.762
  65.051    83.750
  65.049    83.738
  65.047    83.726
  65.045    83.715
  65.043    83.703
  65.041    83.691
  65.039    83.679
  65.037    83.667
  65.035    83.656
  65.033    83.644
  65.032    83.632
  65.030    83.620
  65.028    83.608
  65.026    83.597
  65.024    83.585
  65.022    83.573
  65.020    83.561
  65.018    83.550
  65.016    83.538
  65.014    83.526
  65.012    83.514
  65.010    83.502
  65.008    83.491
  65.006    83.479
  65.004    83.467
  65.002    83.455
  65.000    83.444
  64.998    83.432
  64.997    83.420
  64.995    83.408
  64.993    83.397
  64.991    83.385
  64.989    83.373
  64.987    83.361
  64.985    83.350
  64.983    83.338
  64.981    83.326
  64.979    83.315
  64.977    83.303
  64.975    83.291
  64.973    83.279
  64.971    83.268
  64.969    83.256
  64.967    83.244
  64.965    83.233
  64.963    83.221
  64.961    83.209
  64.959    83.197
  64.957    83.186
  64.955    83.174
  64.953    83.162
  64.951    83.151
  64.949    83.139
  64.947    83.127
  64.945    83.115
  64.944    83.104
  64.942    83.092
  64.940    83.080
  64.938    83.069
  64.936    83.057
  64.934    83.045
  64.932    83.034
  64.930    83.022
  64.928    83.010
  64.926    82.999
  64.924    82.987
  64.922    82.975
  64.920    82.964
  64.918    82.952
  64.916    82.940
  64.914    82.929
  64.912    82.917
  64.910    82.905
  64.908    82.894
  64.906    82.882
  64.904    82.870
  64.902    82.859
  64.900    82.847
  64.898    82.836
  64.896    82.824
  64.894    82.812
  64.892    82.801
  64.890    82.789
  64.888    82.777
  64.886    82.766
  64.884    82.754
  64.882    82.742
  64.880    82.731
  64.878    82.719
  64.876    82.708
  64.874    82.696
  64.872    82.684
  64.870    82.673
  64.868    82.661
  64.866    82.650
  64.864    82.638
  64.862    82.626
  64.860    82.615
  64.858    82.603
  64.856    82.592
  64.854    82.580
  64.852    82.568
  64.850    82.557
  64.848    82.545
  64.846    82.534
  64.844    82.522
  64.842    82.510
  64.840    82.499
  64.838    82.487
  64.836    82.476
  64.834    82.464
  64.832    82.453
  64.830    82.441
  64.828    82.429
  64.826    82.418
  64.824    82.406
  64.822    82.395
  64.820    82.383
  64.817    82.372
  64.815    82.360
  64.813    82.348
  64.811    82.337
  64.809    82.325
  64.807    82.314
  64.805    82.302
  64.803    82.291
  64.801    82.279
  64.799    82.268
  64.797    82.256
  64.795    82.245
  64.793    82.233
  64.791    82.222
  64.789    82.210
  64.787    82.199
  64.785    82.187
  64.783    82.175
  64.781    82.164
  64.779    82.152
  64.777    82.141
  64.775    82.129
  64.773    82.118
  64.771    82.106
  64.769    82.095
  64.767    82.083
  64.765    82.072
  64.763    82.060
  64.760    82.049
  64.758    82.037
  64.756    82.026
  64.754    82.014
  64.752    82.003
  64.750    81.991
  64.748    81.980
  64.746    81.968
  64.744    81.957
  64.742    81.946
  64.740    81.934
  64.738    81.923
  64.736    81.911
  64.734    81.900
  64.732    81.888
  64.730    81.877
  64.728    81.865
  64.726    81.854
  64.723    81.842
  64.721    81.831
  64.719    81.819
  64.717    81.808
  64.715    81.797
  64.713    81.785
  64.711    81.774
  64.709    81.762
  64.707    81.751
  64.705    81.739
  64.703    81.728
  64.701    81.716
  64.699    81.705
  64.697    81.694
  64.695    81.682
  64.692    81.671
  64.690    81.659
  64.688    81.648
  64.686    81.636
  64.684    81.625
  64.682    81.614
  64.680    81.602
  64.678    81.591
  64.676    81.579
  64.674    81.568
  64.672    81.557
  64.670    81.545
  64.668    81.534
  64.665    81.522
  64.663    81.511
  64.661    81.500
  64.659    81.488
  64.657    81.477
  64.655    81.465
  64.653    81.454
  64.651    81.443
  64.649    81.431
  64.647    81.420
  64.645    81.409
  64.642    81.397
  64.640    81.386
  64.638    81.374
  64.636    81.363
  64.634    81.352
  64.632    81.340
  64.630    81.329
  64.628    81.318
  64.626    81.306
  64.624    81.295
  64.621    81.284
  64.619    81.272
  64.617    81.261
  64.615    81.250
  64.613    81.238
  64.611    81.227
  64.609    81.215
  64.607    81.204
  64.605    81.193
  64.603    81.181
  64.600    81.170
  64.598    81.159
  64.596    81.148
  64.594    81.136
  64.592    81.125
  64.590    81.114
  64.588    81.102
  64.586    81.091
  64.584    81.080
  64.581    81.068
  64.579    81.057
  64.577    81.046
  64.575    81.034
  64.573    81.023
  64.571    81.012
  64.569    81.000
  64.567    80.989
  64.565    80.978
  64.562    80.967
  64.560    80.955
  64.558    80.944
  64.556    80.933
  64.554    80.921
  64.552    80.910
  64.550    80.899
  64.548    80.888
  64.545    80.876
  64.543    80.865
  64.541    80.854
  64.539    80.843
  64.537    80.831
  64.535    80.820
  64.533    80.809
  64.530    80.797
  64.528    80.786
  64.526    80.775
  64.524    80.764
  64.522    80.752
  64.520    80.741
  64.518    80.730
  64.516    80.719
  64.513    80.707
  64.511    80.696
  64.509    80.685
  64.507    80.674
  64.505    80.663
  64.503    80.651
  64.501    80.640
  64.498    80.629
  64.496    80.618
  64.494    80.606
  64.492    80.595
  64.490    80.584
  64.488    80.573
  64.486    80.562
  64.483    80.550
  64.481    80.539
  64.479    80.528
  64.477    80.517
  64.475    80.505
  64.473    80.494
  64.470    80.483
  64.468    80.472
  64.466    80.461
  64.464    80.449
  64.462    80.438
  64.460    80.427
  64.458    80.416
  64.455    80.405
  64.453    80.394
  64.451    80.382
  64.449    80.371
  64.447    80.360
  64.445    80.349
  64.442    80.338
  64.440    80.327
  64.438    80.315
  64.436    80.304
  64.434    80.293
  64.432    80.282
  64.429    80.271
  64.427    80.260
  64.425    80.248
  64.423    80.237
  64.421    80.226
  64.419    80.215
  64.416    80.204
  64.414    80.193
  64.412    80.181
  64.410    80.170
  64.408    80.159
  64.406    80.148
  64.403    80.137
  64.401    80.126
  64.399    80.115
  64.397    80.104
  64.395    80.092
  64.393    80.081
  64.390    80.070
  64.388    80.059
  64.386    80.048
  64.384    80.037
  64.382    80.026
  64.379    80.015
  64.377    80.004
  64.375    79.992
  64.373    79.981
  64.371    79.970
  64.368    79.959
  64.366    79.948
  64.364    79.937
  64.362    79.926
  64.360    79.915
  64.358    79.904
  64.355    79.893
  64.353    79.881
  64.351    79.870
  64.349    79.859
  64.347    79.848
  64.344    79.837
  64.342    79.826
  64.340    79.815
  64.338    79.804
  64.336    79.793
  64.333    79.782
  64.331    79.771
  64.329    79.760
  64.327    79.749
  64.325    79.738
  64.322    79.727
  64.320    79.715
  64.318    79.704
  64.316    79.693
  64.314    79.682
  64.311    79.671
  64.309    79.660
  64.307    79.649
  64.305    79.638
  64.303    79.627
  64.300    79.616
  64.298    79.605
  64.296    79.594
  64.294    79.583
  64.292    79.572
  64.289    79.561
  64.287    79.550
  64.285    79.539
  64.283    79.528
  64.280    79.517
  64.278    79.506
  64.276    79.495
  64.274    79.484
  64.272    79.473
  64.269    79.462
  64.267    79.451
  64.265    79.440
  64.263    79.429
  64.260    79.418
  64.258    79.407
  64.256    79.396
  64.254    79.385
  64.252    79.374
  64.249    79.363
  64.247    79.352
  64.245    79.341
  64.243    79.330
  64.240    79.319
  64.238    79.308
  64.236    79.297
  64.234    79.286
  64.232    79.275
  64.229    79.264
  64.227    79.253
  64.225    79.242
  64.223    79.231
  64.220    79.220
  64.218    79.209
  64.216    79.198
  64.214    79.187
  64.211    79.176
  64.209    79.166
  64.207    79.155
  64.205    79.144
  64.202    79.133
  64.200    79.122
  64.198    79.111
  64.196    79.100
  64.194    79.089
  64.191    79.078
  64.189    79.067
  64.187    79.056
  64.185    79.045
  64.182    79.034
  64.180    79.023
  64.178    79.012
  64.176    79.002
  64.173    78.991
  64.171    78.980
  64.169    78.969
  64.167    78.958
  64.164    78.947
  64.162    78.936
  64.160    78.925
  64.158    78.914
  64.155    78.903
  64.153    78.892
  64.151    78.882
  64.149    78.871
  64.146    78.860
  64.144    78.849
  64.142    78.838
  64.140    78.827
  64.137    78.816
  64.135    78.805
  64.133    78.795
  64.130    78.784
  64.128    78.773
  64.126    78.762
  64.124    78.751
  64.121    78.740
  64.119    78.729
  64.117    78.718
  64.115    78.708
  64.112    78.697
  64.110    78.686
  64.108    78.675
  64.106    78.664
  64.103    78.653
  64.101    78.642
  64.099    78.632
  64.097    78.621
  64.094    78.610
  64.092    78.599
  64.090    78.588
  64.087    78.577
  64.085    78.567
  64.083    78.556
  64.081    78.545
  64.078    78.534
  64.076    78.523
  64.074    78.512
  64.071    78.502
  64.069    78.491
  64.067    78.480
  64.065    78.469
  64.062    78.458
  64.060    78.447
  64.058    78.437
  64.056    78.426
  64.053    78.415
  64.051    78.404
  64.049    78.393
  64.046    78.383
  64.044    78.372
  64.042    78.361
  64.040    78.350
  64.037    78.339
  64.035    78.329
  64.033    78.318
  64.030    78.307
  64.028    78.296
  64.026    78.285
  64.024    78.275
  64.021    78.264
  64.019    78.253
  64.017    78.242
  64.014    78.232
  64.012    78.221
  64.010    78.210
  64.007    78.199
  64.005    78.189
  64.003    78.178
  64.001    78.167
  63.998    78.156
  63.996    78.145
  63.994    78.135
  63.991    78.124
  63.989    78.113
  63.987    78.102
  63.984    78.092
  63.982    78.081
  63.980    78.070
  63.978    78.060
  63.975    78.049
  63.973    78.038
  63.971    78.027
  63.968    78.017
  63.966    78.006
  63.964    77.995
  63.961    77.984
  63.959    77.974
  63.957    77.963
  63.954    77.952
  63.952    77.941
  63.950    77.931
  63.948    77.920
  63.945    77.909
  63.943    77.899
  63.941    77.888
  63.938    77.877
  63.936    77.866
  63.934    77.856
  63.931    77.845
  63.929    77.834
  63.927    77.824
  63.924    77.813
  63.922    77.802
  63.920    77.792
  63.917    77.781
  63.915    77.770
  63.913    77.760
  63.910    77.749
  63.908    77.738
  63.906    77.727
  63.903    77.717
  63.901    77.706
  63.899    77.695
  63.897    77.685
  63.894    77.674
  63.892    77.663
  63.890    77.653
  63.887    77.642
  63.885    77.631
  63.883    77.621
  63.880    77.610
  63.878    77.599
  63.876    77.589
  63.873    77.578
  63.871    77.567
  63.869    77.557
  63.866    77.546
  63.864    77.536
  63.862    77.525
  63.859    77.514
  63.857    77.504
  63.855    77.493
  63.852    77.482
  63.850    77.472
  63.847    77.461
  63.845    77.450
  63.843    77.440
  63.840    77.429
  63.838    77.419
  63.836    77.408
  63.833    77.397
  63.831    77.387
  63.829    77.376
  63.826    77.365
  63.824    77.355
  63.822    77.344
  63.819    77.334
  63.817    77.323
  63.815    77.312
  63.812    77.302
  63.810    77.291
  63.808    77.281
  63.805    77.270
  63.803    77.259
  63.801    77.249
  63.798    77.238
  63.796    77.228
  63.793    77.217
  63.791    77.206
  63.789    77.196
  63.786    77.185
  63.784    77.175
  63.782    77.164
  63.779    77.154
  63.777    77.143
  63.775    77.132
  63.772    77.122
  63.770    77.111
  63.768    77.101
  63.765    77.090
  63.763    77.080
  63.760    77.069
  63.758    77.058
  63.756    77.048
  63.753    77.037
  63.751    77.027
  63.749    77.016
  63.746    77.006
  63.744    76.995
  63.741    76.985
  63.739    76.974
  63.737    76.964
  63.734    76.953
  63.732    76.942
  63.730    76.932
  63.727    76.921
  63.725    76.911
  63.723    76.900
  63.720    76.890
  63.718    76.879
  63.715    76.869
  63.713    76.858
  63.711    76.848
  63.708    76.837
  63.706    76.827
  63.703    76.816
  63.701    76.806
  63.699    76.795
  63.694    76.774
  63.689    76.753
  63.684    76.732
  63.680    76.711
  63.675    76.690
  63.670    76.669
  63.661    76.627
  63.651    76.585
  63.632    76.501
  63.593    76.334
  63.574    76.251
  63.555    76.168
  63.535    76.084
  63.526    76.043
  63.516    76.001
