   6645
  65.861   128.530
  65.862   128.524
  65.863   128.518
  65.864   128.513
  65.865   128.507
  65.866   128.501
  65.867   128.495
  65.868   128.489
  65.869   128.483
  65.870   128.477
  65.871   128.472
  65.872   128.466
  65.873   128.460
  65.874   128.454
  65.875   128.448
  65.875   128.442
  65.876   128.436
  65.877   128.430
  65.878   128.425
  65.879   128.419
  65.880   128.413
  65.881   128.407
  65.882   128.401
  65.883   128.395
  65.884   128.389
  65.885   128.383
  65.886   128.377
  65.887   128.372
  65.888   128.366
  65.889   128.360
  65.890   128.354
  65.891   128.348
  65.892   128.342
  65.893   128.336
  65.894   128.330
  65.895   128.325
  65.896   128.319
  65.897   128.313
  65.898   128.307
  65.899   128.301
  65.899   128.295
  65.900   128.289
  65.901   128.283
  65.902   128.277
  65.903   128.272
  65.904   128.266
  65.905   128.260
  65.906   128.254
  65.907   128.248
  65.908   128.242
  65.909   128.236
  65.910   128.230
  65.911   128.224
  65.912   128.218
  65.913   128.213
  65.914   128.207
  65.915   128.201
  65.916   128.195
  65.917   128.189
  65.918   128.183
  65.919   128.177
  65.920   128.171
  65.921   128.165
  65.921   128.160
  65.922   128.154
  65.923   128.148
  65.924   128.142
  65.925   128.136
  65.926   128.130
  65.927   128.124
  65.928   128.118
  65.929   128.112
  65.930   128.106
  65.931   128.100
  65.932   128.095
  65.933   128.089
  65.934   128.083
  65.935   128.077
  65.936   128.071
  65.937   128.065
  65.938   128.059
  65.939   128.053
  65.940   128.047
  65.941   128.041
  65.941   128.035
  65.942   128.030
  65.943   128.024
  65.944   128.018
  65.945   128.012
  65.946   128.006
  65.947   128.000
  65.948   127.994
  65.949   127.988
  65.950   127.982
  65.951   127.976
  65.952   127.970
  65.953   127.964
  65.954   127.959
  65.955   127.953
  65.956   127.947
  65.957   127.941
  65.958   127.935
  65.959   127.929
  65.960   127.923
  65.960   127.917
  65.961   127.911
  65.962   127.905
  65.963   127.899
  65.964   127.893
  65.965   127.887
  65.966   127.882
  65.967   127.876
  65.968   127.870
  65.969   127.864
  65.970   127.858
  65.971   127.852
  65.972   127.846
  65.973   127.840
  65.974   127.834
  65.975   127.828
  65.976   127.822
  65.977   127.816
  65.977   127.810
  65.978   127.804
  65.979   127.799
  65.980   127.793
  65.981   127.787
  65.982   127.781
  65.983   127.775
  65.984   127.769
  65.985   127.763
  65.986   127.757
  65.987   127.751
  65.988   127.745
  65.989   127.739
  65.990   127.733
  65.991   127.727
  65.992   127.721
  65.993   127.715
  65.993   127.709
  65.994   127.704
  65.995   127.698
  65.996   127.692
  65.997   127.686
  65.998   127.680
  65.999   127.674
  66.000   127.668
  66.001   127.662
  66.002   127.656
  66.003   127.650
  66.004   127.644
  66.005   127.638
  66.006   127.632
  66.007   127.626
  66.008   127.620
  66.008   127.614
  66.009   127.608
  66.010   127.602
  66.011   127.596
  66.012   127.591
  66.013   127.585
  66.014   127.579
  66.015   127.573
  66.016   127.567
  66.017   127.561
  66.018   127.555
  66.019   127.549
  66.020   127.543
  66.021   127.537
  66.022   127.531
  66.023   127.525
  66.023   127.519
  66.024   127.513
  66.025   127.507
  66.026   127.501
  66.027   127.495
  66.028   127.489
  66.029   127.483
  66.030   127.477
  66.031   127.471
  66.032   127.465
  66.033   127.459
  66.034   127.453
  66.035   127.447
  66.036   127.442
  66.036   127.436
  66.037   127.430
  66.038   127.424
  66.039   127.418
  66.040   127.412
  66.041   127.406
  66.042   127.400
  66.043   127.394
  66.044   127.388
  66.045   127.382
  66.046   127.376
  66.047   127.370
  66.048   127.364
  66.049   127.358
  66.050   127.352
  66.050   127.346
  66.051   127.340
  66.052   127.334
  66.053   127.328
  66.054   127.322
  66.055   127.316
  66.056   127.310
  66.057   127.304
  66.058   127.298
  66.059   127.292
  66.060   127.286
  66.061   127.280
  66.062   127.274
  66.062   127.268
  66.063   127.262
  66.064   127.256
  66.065   127.250
  66.066   127.244
  66.067   127.238
  66.068   127.232
  66.069   127.226
  66.070   127.220
  66.071   127.214
  66.072   127.208
  66.073   127.202
  66.074   127.196
  66.074   127.190
  66.075   127.184
  66.076   127.178
  66.077   127.172
  66.078   127.166
  66.079   127.160
  66.080   127.154
  66.081   127.148
  66.082   127.142
  66.083   127.136
  66.084   127.131
  66.085   127.125
  66.086   127.119
  66.086   127.113
  66.087   127.107
  66.088   127.101
  66.089   127.095
  66.090   127.089
  66.091   127.083
  66.092   127.077
  66.093   127.071
  66.094   127.065
  66.095   127.059
  66.096   127.053
  66.097   127.047
  66.097   127.041
  66.098   127.035
  66.099   127.028
  66.100   127.022
  66.101   127.016
  66.102   127.010
  66.103   127.004
  66.104   126.998
  66.105   126.992
  66.106   126.986
  66.107   126.980
  66.108   126.974
  66.108   126.968
  66.109   126.962
  66.110   126.956
  66.111   126.950
  66.112   126.944
  66.113   126.938
  66.114   126.932
  66.115   126.926
  66.116   126.920
  66.117   126.914
  66.118   126.908
  66.119   126.902
  66.119   126.896
  66.120   126.890
  66.121   126.884
  66.122   126.878
  66.123   126.872
  66.124   126.866
  66.125   126.860
  66.126   126.854
  66.127   126.848
  66.128   126.842
  66.129   126.836
  66.129   126.830
  66.130   126.824
  66.131   126.818
  66.132   126.812
  66.133   126.806
  66.134   126.800
  66.135   126.794
  66.136   126.788
  66.137   126.782
  66.138   126.776
  66.139   126.770
  66.139   126.764
  66.140   126.758
  66.141   126.752
  66.142   126.746
  66.143   126.740
  66.144   126.734
  66.145   126.728
  66.146   126.721
  66.147   126.715
  66.148   126.709
  66.149   126.703
  66.149   126.697
  66.150   126.691
  66.151   126.685
  66.152   126.679
  66.153   126.673
  66.154   126.667
  66.155   126.661
  66.156   126.655
  66.157   126.649
  66.158   126.643
  66.159   126.637
  66.159   126.631
  66.160   126.625
  66.161   126.619
  66.162   126.613
  66.163   126.607
  66.164   126.601
  66.165   126.595
  66.166   126.589
  66.167   126.583
  66.168   126.577
  66.168   126.570
  66.169   126.564
  66.170   126.558
  66.171   126.552
  66.172   126.546
  66.173   126.540
  66.174   126.534
  66.175   126.528
  66.176   126.522
  66.177   126.516
  66.177   126.510
  66.178   126.504
  66.179   126.498
  66.180   126.492
  66.181   126.486
  66.182   126.480
  66.183   126.474
  66.184   126.468
  66.185   126.462
  66.186   126.455
  66.186   126.449
  66.187   126.443
  66.188   126.437
  66.189   126.431
  66.190   126.425
  66.191   126.419
  66.192   126.413
  66.193   126.407
  66.194   126.401
  66.195   126.395
  66.195   126.389
  66.196   126.383
  66.197   126.377
  66.198   126.371
  66.199   126.364
  66.200   126.358
  66.201   126.352
  66.202   126.346
  66.203   126.340
  66.203   126.334
  66.204   126.328
  66.205   126.322
  66.206   126.316
  66.207   126.310
  66.208   126.304
  66.209   126.298
  66.210   126.292
  66.211   126.286
  66.211   126.279
  66.212   126.273
  66.213   126.267
  66.214   126.261
  66.215   126.255
  66.216   126.249
  66.217   126.243
  66.218   126.237
  66.219   126.231
  66.220   126.225
  66.220   126.219
  66.221   126.213
  66.222   126.207
  66.223   126.200
  66.224   126.194
  66.225   126.188
  66.226   126.182
  66.227   126.176
  66.228   126.170
  66.228   126.164
  66.229   126.158
  66.230   126.152
  66.231   126.146
  66.232   126.140
  66.233   126.134
  66.234   126.127
  66.235   126.121
  66.235   126.115
  66.236   126.109
  66.237   126.103
  66.238   126.097
  66.239   126.091
  66.240   126.085
  66.241   126.079
  66.242   126.073
  66.243   126.066
  66.243   126.060
  66.244   126.054
  66.245   126.048
  66.246   126.042
  66.247   126.036
  66.248   126.030
  66.249   126.024
  66.250   126.018
  66.251   126.012
  66.251   126.005
  66.252   125.999
  66.253   125.993
  66.254   125.987
  66.255   125.981
  66.256   125.975
  66.257   125.969
  66.258   125.963
  66.258   125.957
  66.259   125.951
  66.260   125.944
  66.261   125.938
  66.262   125.932
  66.263   125.926
  66.264   125.920
  66.265   125.914
  66.265   125.908
  66.266   125.902
  66.267   125.896
  66.268   125.889
  66.269   125.883
  66.270   125.877
  66.271   125.871
  66.272   125.865
  66.273   125.859
  66.273   125.853
  66.274   125.847
  66.275   125.841
  66.276   125.834
  66.277   125.828
  66.278   125.822
  66.279   125.816
  66.280   125.810
  66.280   125.804
  66.281   125.798
  66.282   125.792
  66.283   125.785
  66.284   125.779
  66.285   125.773
  66.286   125.767
  66.287   125.761
  66.287   125.755
  66.288   125.749
  66.289   125.743
  66.290   125.736
  66.291   125.730
  66.292   125.724
  66.293   125.718
  66.294   125.712
  66.294   125.706
  66.295   125.700
  66.296   125.694
  66.297   125.687
  66.298   125.681
  66.299   125.675
  66.300   125.669
  66.300   125.663
  66.301   125.657
  66.302   125.651
  66.303   125.645
  66.304   125.638
  66.305   125.632
  66.306   125.626
  66.307   125.620
  66.307   125.614
  66.308   125.608
  66.309   125.602
  66.310   125.595
  66.311   125.589
  66.312   125.583
  66.313   125.577
  66.314   125.571
  66.314   125.565
  66.315   125.559
  66.316   125.552
  66.317   125.546
  66.318   125.540
  66.319   125.534
  66.320   125.528
  66.320   125.522
  66.321   125.516
  66.322   125.509
  66.323   125.503
  66.324   125.497
  66.325   125.491
  66.326   125.485
  66.326   125.479
  66.327   125.473
  66.328   125.466
  66.329   125.460
  66.330   125.454
  66.331   125.448
  66.332   125.442
  66.333   125.436
  66.333   125.429
  66.334   125.423
  66.335   125.417
  66.336   125.411
  66.337   125.405
  66.338   125.399
  66.339   125.392
  66.339   125.386
  66.340   125.380
  66.341   125.374
  66.342   125.368
  66.343   125.362
  66.344   125.356
  66.345   125.349
  66.345   125.343
  66.346   125.337
  66.347   125.331
  66.348   125.325
  66.349   125.319
  66.350   125.312
  66.351   125.306
  66.351   125.300
  66.352   125.294
  66.353   125.288
  66.354   125.282
  66.355   125.275
  66.356   125.269
  66.357   125.263
  66.357   125.257
  66.358   125.251
  66.359   125.245
  66.360   125.238
  66.361   125.232
  66.362   125.226
  66.363   125.220
  66.363   125.214
  66.364   125.207
  66.365   125.201
  66.366   125.195
  66.367   125.189
  66.368   125.183
  66.369   125.177
  66.369   125.170
  66.370   125.164
  66.371   125.158
  66.372   125.152
  66.373   125.146
  66.374   125.140
  66.375   125.133
  66.375   125.127
  66.376   125.121
  66.377   125.115
  66.378   125.109
  66.379   125.102
  66.380   125.096
  66.380   125.090
  66.381   125.084
  66.382   125.078
  66.383   125.071
  66.384   125.065
  66.385   125.059
  66.386   125.053
  66.386   125.047
  66.387   125.041
  66.388   125.034
  66.389   125.028
  66.390   125.022
  66.391   125.016
  66.392   125.010
  66.392   125.003
  66.393   124.997
  66.394   124.991
  66.395   124.985
  66.396   124.979
  66.397   124.972
  66.397   124.966
  66.398   124.960
  66.399   124.954
  66.400   124.948
  66.401   124.941
  66.402   124.935
  66.403   124.929
  66.403   124.923
  66.404   124.917
  66.405   124.910
  66.406   124.904
  66.407   124.898
  66.408   124.892
  66.408   124.886
  66.409   124.879
  66.410   124.873
  66.411   124.867
  66.412   124.861
  66.413   124.855
  66.413   124.848
  66.414   124.842
  66.415   124.836
  66.416   124.830
  66.417   124.823
  66.418   124.817
  66.419   124.811
  66.419   124.805
  66.420   124.799
  66.421   124.792
  66.422   124.786
  66.423   124.780
  66.424   124.774
  66.424   124.768
  66.425   124.761
  66.426   124.755
  66.427   124.749
  66.428   124.743
  66.429   124.736
  66.429   124.730
  66.430   124.724
  66.431   124.718
  66.432   124.712
  66.433   124.705
  66.434   124.699
  66.434   124.693
  66.435   124.687
  66.436   124.680
  66.437   124.674
  66.438   124.668
  66.439   124.662
  66.439   124.656
  66.440   124.649
  66.441   124.643
  66.442   124.637
  66.443   124.631
  66.444   124.624
  66.444   124.618
  66.445   124.612
  66.446   124.606
  66.447   124.600
  66.448   124.593
  66.449   124.587
  66.449   124.581
  66.450   124.575
  66.451   124.568
  66.452   124.562
  66.453   124.556
  66.454   124.550
  66.454   124.543
  66.455   124.537
  66.456   124.531
  66.457   124.525
  66.458   124.518
  66.459   124.512
  66.459   124.506
  66.460   124.500
  66.461   124.494
  66.462   124.487
  66.463   124.481
  66.464   124.475
  66.464   124.469
  66.465   124.462
  66.466   124.456
  66.467   124.450
  66.468   124.444
  66.469   124.437
  66.469   124.431
  66.470   124.425
  66.471   124.419
  66.472   124.412
  66.473   124.406
  66.473   124.400
  66.474   124.394
  66.475   124.387
  66.476   124.381
  66.477   124.375
  66.478   124.369
  66.478   124.362
  66.479   124.356
  66.480   124.350
  66.481   124.344
  66.482   124.337
  66.483   124.331
  66.483   124.325
  66.484   124.319
  66.485   124.312
  66.486   124.306
  66.487   124.300
  66.488   124.294
  66.488   124.287
  66.489   124.281
  66.490   124.275
  66.491   124.268
  66.492   124.262
  66.492   124.256
  66.493   124.250
  66.494   124.243
  66.495   124.237
  66.496   124.231
  66.497   124.225
  66.497   124.218
  66.498   124.212
  66.499   124.206
  66.500   124.200
  66.501   124.193
  66.501   124.187
  66.502   124.181
  66.503   124.175
  66.504   124.168
  66.505   124.162
  66.506   124.156
  66.506   124.149
  66.507   124.143
  66.508   124.137
  66.509   124.131
  66.510   124.124
  66.510   124.118
  66.511   124.112
  66.512   124.106
  66.513   124.099
  66.514   124.093
  66.514   124.087
  66.515   124.080
  66.516   124.074
  66.517   124.068
  66.518   124.062
  66.519   124.055
  66.519   124.049
  66.520   124.043
  66.521   124.036
  66.522   124.030
  66.523   124.024
  66.523   124.018
  66.524   124.011
  66.525   124.005
  66.526   123.999
  66.527   123.992
  66.528   123.986
  66.528   123.980
  66.529   123.974
  66.530   123.967
  66.531   123.961
  66.532   123.955
  66.532   123.948
  66.533   123.942
  66.534   123.936
  66.535   123.930
  66.536   123.923
  66.536   123.917
  66.537   123.911
  66.538   123.904
  66.539   123.898
  66.540   123.892
  66.540   123.886
  66.541   123.879
  66.542   123.873
  66.543   123.867
  66.544   123.860
  66.544   123.854
  66.545   123.848
  66.546   123.841
  66.547   123.835
  66.548   123.829
  66.549   123.823
  66.549   123.816
  66.550   123.810
  66.551   123.804
  66.552   123.797
  66.553   123.791
  66.553   123.785
  66.554   123.778
  66.555   123.772
  66.556   123.766
  66.557   123.760
  66.557   123.753
  66.558   123.747
  66.559   123.741
  66.560   123.734
  66.561   123.728
  66.561   123.722
  66.562   123.715
  66.563   123.709
  66.564   123.703
  66.565   123.696
  66.565   123.690
  66.566   123.684
  66.567   123.677
  66.568   123.671
  66.569   123.665
  66.569   123.659
  66.570   123.652
  66.571   123.646
  66.572   123.640
  66.573   123.633
  66.573   123.627
  66.574   123.621
  66.575   123.614
  66.576   123.608
  66.577   123.602
  66.577   123.595
  66.578   123.589
  66.579   123.583
  66.580   123.576
  66.581   123.570
  66.581   123.564
  66.582   123.557
  66.583   123.551
  66.584   123.545
  66.584   123.538
  66.585   123.532
  66.586   123.526
  66.587   123.519
  66.588   123.513
  66.588   123.507
  66.589   123.500
  66.590   123.494
  66.591   123.488
  66.592   123.482
  66.592   123.475
  66.593   123.469
  66.594   123.463
  66.595   123.456
  66.596   123.450
  66.596   123.444
  66.597   123.437
  66.598   123.431
  66.599   123.425
  66.600   123.418
  66.600   123.412
  66.601   123.405
  66.602   123.399
  66.603   123.393
  66.603   123.386
  66.604   123.380
  66.605   123.374
  66.606   123.367
  66.607   123.361
  66.607   123.355
  66.608   123.348
  66.609   123.342
  66.610   123.336
  66.611   123.329
  66.611   123.323
  66.612   123.317
  66.613   123.310
  66.614   123.304
  66.615   123.298
  66.615   123.291
  66.616   123.285
  66.617   123.279
  66.618   123.272
  66.618   123.266
  66.619   123.260
  66.620   123.253
  66.621   123.247
  66.622   123.241
  66.622   123.234
  66.623   123.228
  66.624   123.221
  66.625   123.215
  66.625   123.209
  66.626   123.202
  66.627   123.196
  66.628   123.190
  66.629   123.183
  66.629   123.177
  66.630   123.171
  66.631   123.164
  66.632   123.158
  66.633   123.152
  66.633   123.145
  66.634   123.139
  66.635   123.132
  66.636   123.126
  66.636   123.120
  66.637   123.113
  66.638   123.107
  66.639   123.101
  66.640   123.094
  66.640   123.088
  66.641   123.082
  66.642   123.075
  66.643   123.069
  66.643   123.062
  66.644   123.056
  66.645   123.050
  66.646   123.043
  66.647   123.037
  66.647   123.031
  66.648   123.024
  66.649   123.018
  66.650   123.012
  66.650   123.005
  66.651   122.999
  66.652   122.992
  66.653   122.986
  66.654   122.980
  66.654   122.973
  66.655   122.967
  66.656   122.961
  66.657   122.954
  66.657   122.948
  66.658   122.941
  66.659   122.935
  66.660   122.929
  66.660   122.922
  66.661   122.916
  66.662   122.910
  66.663   122.903
  66.664   122.897
  66.664   122.890
  66.665   122.884
  66.666   122.878
  66.667   122.871
  66.667   122.865
  66.668   122.858
  66.669   122.852
  66.670   122.846
  66.670   122.839
  66.671   122.833
  66.672   122.827
  66.673   122.820
  66.674   122.814
  66.674   122.807
  66.675   122.801
  66.676   122.795
  66.677   122.788
  66.677   122.782
  66.678   122.775
  66.679   122.769
  66.680   122.763
  66.680   122.756
  66.681   122.750
  66.682   122.743
  66.683   122.737
  66.684   122.731
  66.684   122.724
  66.685   122.718
  66.686   122.711
  66.687   122.705
  66.687   122.699
  66.688   122.692
  66.689   122.686
  66.690   122.679
  66.690   122.673
  66.691   122.667
  66.692   122.660
  66.693   122.654
  66.693   122.647
  66.694   122.641
  66.695   122.635
  66.696   122.628
  66.696   122.622
  66.697   122.615
  66.698   122.609
  66.699   122.603
  66.700   122.596
  66.700   122.590
  66.701   122.583
  66.702   122.577
  66.703   122.571
  66.703   122.564
  66.704   122.558
  66.705   122.551
  66.706   122.545
  66.706   122.539
  66.707   122.532
  66.708   122.526
  66.709   122.519
  66.709   122.513
  66.710   122.506
  66.711   122.500
  66.712   122.494
  66.712   122.487
  66.713   122.481
  66.714   122.474
  66.715   122.468
  66.715   122.462
  66.716   122.455
  66.717   122.449
  66.718   122.442
  66.718   122.436
  66.719   122.429
  66.720   122.423
  66.721   122.417
  66.721   122.410
  66.722   122.404
  66.723   122.397
  66.724   122.391
  66.724   122.384
  66.725   122.378
  66.726   122.372
  66.727   122.365
  66.727   122.359
  66.728   122.352
  66.729   122.346
  66.730   122.340
  66.730   122.333
  66.731   122.327
  66.732   122.320
  66.733   122.314
  66.733   122.307
  66.734   122.301
  66.735   122.294
  66.736   122.288
  66.737   122.275
  66.739   122.262
  66.742   122.237
  66.745   122.211
  66.748   122.185
  66.751   122.159
  66.752   122.146
  66.754   122.133
  66.755   122.121
  66.757   122.108
  66.758   122.095
  66.760   122.082
  66.761   122.069
  66.764   122.043
  66.767   122.017
  66.770   121.992
  66.771   121.979
  66.773   121.966
  66.774   121.953
  66.776   121.940
  66.777   121.927
  66.779   121.914
  66.780   121.901
  66.782   121.888
  66.783   121.875
  66.785   121.862
  66.786   121.849
  66.787   121.836
  66.789   121.823
  66.790   121.810
  66.792   121.797
  66.793   121.785
  66.795   121.772
  66.796   121.759
  66.798   121.746
  66.799   121.733
  66.801   121.720
  66.802   121.707
  66.804   121.694
  66.805   121.681
  66.806   121.668
  66.808   121.655
  66.809   121.642
  66.811   121.629
  66.812   121.616
  66.814   121.603
  66.815   121.590
  66.817   121.577
  66.818   121.564
  66.819   121.551
  66.821   121.538
  66.822   121.525
  66.824   121.512
  66.825   121.499
  66.827   121.486
  66.828   121.473
  66.829   121.460
  66.831   121.447
  66.832   121.434
  66.834   121.421
  66.835   121.408
  66.837   121.395
  66.838   121.382
  66.840   121.369
  66.841   121.356
  66.842   121.343
  66.844   121.330
  66.845   121.317
  66.847   121.304
  66.848   121.291
  66.849   121.278
  66.851   121.265
  66.852   121.252
  66.854   121.239
  66.855   121.226
  66.857   121.213
  66.858   121.200
  66.859   121.187
  66.861   121.174
  66.862   121.160
  66.864   121.147
  66.865   121.134
  66.866   121.121
  66.868   121.108
  66.869   121.095
  66.871   121.082
  66.872   121.069
  66.873   121.056
  66.875   121.043
  66.876   121.030
  66.878   121.017
  66.879   121.004
  66.880   120.991
  66.882   120.978
  66.883   120.964
  66.885   120.951
  66.886   120.938
  66.887   120.925
  66.889   120.912
  66.890   120.899
  66.892   120.886
  66.893   120.873
  66.894   120.860
  66.896   120.847
  66.897   120.834
  66.899   120.820
  66.900   120.807
  66.901   120.794
  66.903   120.781
  66.904   120.768
  66.905   120.755
  66.907   120.742
  66.908   120.729
  66.910   120.716
  66.911   120.702
  66.912   120.689
  66.914   120.676
  66.915   120.663
  66.917   120.650
  66.918   120.637
  66.919   120.624
  66.921   120.611
  66.922   120.597
  66.923   120.584
  66.925   120.571
  66.926   120.558
  66.927   120.545
  66.929   120.532
  66.930   120.518
  66.932   120.505
  66.933   120.492
  66.934   120.479
  66.936   120.466
  66.937   120.453
  66.938   120.440
  66.940   120.426
  66.941   120.413
  66.942   120.400
  66.944   120.387
  66.945   120.374
  66.946   120.361
  66.948   120.347
  66.949   120.334
  66.951   120.321
  66.952   120.308
  66.953   120.295
  66.955   120.281
  66.956   120.268
  66.957   120.255
  66.959   120.242
  66.960   120.229
  66.963   120.202
  66.965   120.176
  66.968   120.149
  66.971   120.123
  66.973   120.097
  66.976   120.070
  66.981   120.017
  66.987   119.964
  66.992   119.911
  66.997   119.858
  67.002   119.805
  67.007   119.752
  67.018   119.646
  67.028   119.540
  67.038   119.433
  67.049   119.327
  67.059   119.220
  67.069   119.113
  67.089   118.899
  67.108   118.684
  67.128   118.469
  67.147   118.253
  67.166   118.037
  67.184   117.820
  67.189   117.766
  67.193   117.711
  67.202   117.603
  67.207   117.548
  67.211   117.494
  67.220   117.385
  67.238   117.167
  67.256   116.948
  67.273   116.729
  67.275   116.701
  67.275   116.699
  67.275   116.699
  67.275   116.699
  67.275   116.699
  67.275   116.699
  67.275   116.699
  67.275   116.699
  67.722   106.882
  67.725   106.654
  67.728   106.426
  67.730   106.199
  67.732   105.971
  67.733   105.914
  67.733   105.857
  67.734   105.801
  67.734   105.772
  67.734   105.744
  67.735   105.715
  67.735   105.658
  67.736   105.545
  67.737   105.318
  67.738   105.091
  67.739   104.864
  67.739   104.411
  67.739   104.185
  67.739   104.072
  67.739   104.015
  67.738   103.959
  67.738   103.902
  67.738   103.789
  67.737   103.676
  67.737   103.563
  67.736   103.451
  67.735   103.338
  67.735   103.225
  67.734   103.113
  67.733   103.000
  67.732   102.887
  67.731   102.831
  67.730   102.775
  67.730   102.719
  67.729   102.663
  67.729   102.606
  67.728   102.550
  67.727   102.494
  67.727   102.466
  67.727   102.438
  67.726   102.410
  67.726   102.382
  67.726   102.354
  67.725   102.326
  67.725   102.298
  67.724   102.269
  67.724   102.241
  67.724   102.213
  67.723   102.185
  67.723   102.157
  67.723   102.129
  67.722   102.101
  67.722   102.073
  67.721   102.045
  67.721   102.017
  67.721   102.003
  67.720   101.989
  67.720   101.975
  67.720   101.961
  67.720   101.947
  67.720   101.933
  67.719   101.919
  67.719   101.905
  67.719   101.891
  67.719   101.877
  67.719   101.863
  67.718   101.849
  67.718   101.835
  67.718   101.821
  67.718   101.807
  67.717   101.793
  67.717   101.779
  67.717   101.765
  67.717   101.751
  67.717   101.737
  67.716   101.723
  67.716   101.709
  67.716   101.695
  67.716   101.681
  67.715   101.667
  67.715   101.653
  67.715   101.639
  67.715   101.625
  67.714   101.611
  67.714   101.597
  67.714   101.583
  67.714   101.569
  67.713   101.555
  67.713   101.541
  67.713   101.527
  67.713   101.513
  67.712   101.499
  67.712   101.485
  67.712   101.471
  67.712   101.457
  67.711   101.429
  67.711   101.402
  67.710   101.374
  67.710   101.346
  67.709   101.318
  67.709   101.304
  67.708   101.290
  67.708   101.276
  67.708   101.262
  67.708   101.248
  67.707   101.234
  67.707   101.220
  67.707   101.192
  67.706   101.164
  67.705   101.136
  67.705   101.108
  67.705   101.094
  67.704   101.080
  67.704   101.066
  67.704   101.052
  67.703   101.039
  67.703   101.025
  67.703   101.011
  67.703   100.997
  67.702   100.983
  67.702   100.969
  67.702   100.955
  67.701   100.941
  67.701   100.927
  67.701   100.913
  67.700   100.899
  67.700   100.885
  67.700   100.871
  67.700   100.857
  67.699   100.843
  67.699   100.829
  67.699   100.816
  67.698   100.802
  67.698   100.788
  67.698   100.774
  67.697   100.760
  67.697   100.746
  67.697   100.732
  67.696   100.718
  67.696   100.704
  67.696   100.690
  67.696   100.676
  67.695   100.662
  67.695   100.648
  67.695   100.635
  67.694   100.621
  67.694   100.607
  67.694   100.593
  67.693   100.579
  67.693   100.565
  67.693   100.551
  67.692   100.537
  67.692   100.523
  67.692   100.509
  67.691   100.495
  67.691   100.482
  67.691   100.468
  67.690   100.454
  67.690   100.440
  67.690   100.426
  67.689   100.412
  67.689   100.398
  67.689   100.384
  67.688   100.370
  67.688   100.357
  67.687   100.343
  67.687   100.329
  67.687   100.315
  67.686   100.301
  67.686   100.287
  67.686   100.273
  67.685   100.259
  67.685   100.245
  67.685   100.232
  67.684   100.218
  67.684   100.204
  67.684   100.190
  67.683   100.176
  67.683   100.162
  67.682   100.148
  67.682   100.134
  67.682   100.120
  67.681   100.107
  67.681   100.093
  67.681   100.079
  67.680   100.065
  67.680   100.051
  67.680   100.037
  67.679   100.023
  67.679   100.010
  67.678    99.996
  67.678    99.982
  67.678    99.968
  67.677    99.954
  67.677    99.940
  67.677    99.926
  67.676    99.913
  67.676    99.899
  67.675    99.885
  67.675    99.871
  67.675    99.857
  67.674    99.843
  67.674    99.829
  67.673    99.816
  67.673    99.802
  67.673    99.788
  67.672    99.774
  67.672    99.760
  67.671    99.746
  67.671    99.732
  67.671    99.719
  67.670    99.705
  67.670    99.691
  67.669    99.677
  67.669    99.663
  67.669    99.649
  67.668    99.636
  67.668    99.622
  67.667    99.608
  67.667    99.594
  67.667    99.580
  67.666    99.566
  67.666    99.553
  67.665    99.539
  67.665    99.525
  67.665    99.511
  67.664    99.497
  67.664    99.483
  67.663    99.470
  67.663    99.456
  67.662    99.442
  67.662    99.428
  67.662    99.414
  67.661    99.401
  67.661    99.387
  67.660    99.373
  67.660    99.359
  67.659    99.345
  67.659    99.332
  67.659    99.318
  67.658    99.304
  67.658    99.290
  67.657    99.276
  67.657    99.262
  67.656    99.249
  67.656    99.235
  67.656    99.221
  67.655    99.207
  67.655    99.194
  67.654    99.180
  67.654    99.166
  67.653    99.152
  67.653    99.138
  67.652    99.125
  67.652    99.111
  67.652    99.097
  67.651    99.083
  67.651    99.069
  67.650    99.056
  67.650    99.042
  67.649    99.028
  67.649    99.014
  67.648    99.000
  67.648    98.987
  67.647    98.973
  67.647    98.959
  67.647    98.945
  67.646    98.932
  67.646    98.918
  67.645    98.904
  67.645    98.890
  67.644    98.877
  67.644    98.863
  67.643    98.849
  67.643    98.835
  67.642    98.821
  67.642    98.808
  67.641    98.794
  67.641    98.780
  67.640    98.766
  67.640    98.753
  67.639    98.739
  67.639    98.725
  67.638    98.711
  67.638    98.698
  67.638    98.684
  67.637    98.670
  67.637    98.656
  67.636    98.643
  67.636    98.629
  67.635    98.615
  67.635    98.601
  67.634    98.588
  67.634    98.574
  67.633    98.560
  67.633    98.546
  67.632    98.533
  67.632    98.519
  67.631    98.505
  67.631    98.491
  67.630    98.478
  67.630    98.464
  67.629    98.450
  67.629    98.437
  67.628    98.423
  67.628    98.409
  67.627    98.395
  67.627    98.382
  67.626    98.368
  67.626    98.354
  67.625    98.340
  67.625    98.327
  67.624    98.313
  67.624    98.299
  67.623    98.286
  67.622    98.272
  67.622    98.258
  67.621    98.244
  67.621    98.231
  67.620    98.217
  67.620    98.203
  67.619    98.190
  67.619    98.176
  67.618    98.162
  67.618    98.149
  67.617    98.135
  67.617    98.121
  67.616    98.107
  67.616    98.094
  67.615    98.080
  67.615    98.066
  67.614    98.053
  67.614    98.039
  67.613    98.025
  67.612    98.012
  67.612    97.998
  67.611    97.984
  67.611    97.971
  67.610    97.957
  67.610    97.943
  67.609    97.929
  67.609    97.916
  67.608    97.902
  67.608    97.888
  67.607    97.875
  67.606    97.861
  67.606    97.847
