   4443
  65.791   125.399
  65.792   125.387
  65.794   125.374
  65.795   125.362
  65.797   125.350
  65.798   125.338
  65.800   125.325
  65.801   125.313
  65.803   125.301
  65.805   125.289
  65.806   125.276
  65.808   125.264
  65.809   125.252
  65.811   125.240
  65.812   125.227
  65.814   125.215
  65.815   125.203
  65.817   125.191
  65.818   125.178
  65.820   125.166
  65.821   125.154
  65.823   125.141
  65.824   125.129
  65.826   125.117
  65.827   125.105
  65.829   125.092
  65.830   125.080
  65.832   125.068
  65.833   125.055
  65.835   125.043
  65.836   125.031
  65.838   125.019
  65.839   125.006
  65.841   124.994
  65.842   124.982
  65.844   124.969
  65.845   124.957
  65.847   124.945
  65.848   124.932
  65.850   124.920
  65.851   124.908
  65.853   124.895
  65.854   124.883
  65.856   124.871
  65.857   124.859
  65.859   124.846
  65.860   124.834
  65.861   124.822
  65.863   124.809
  65.864   124.797
  65.866   124.785
  65.867   124.772
  65.869   124.760
  65.870   124.748
  65.872   124.735
  65.873   124.723
  65.875   124.711
  65.876   124.698
  65.878   124.686
  65.879   124.673
  65.881   124.661
  65.882   124.649
  65.884   124.636
  65.885   124.624
  65.887   124.612
  65.888   124.599
  65.889   124.587
  65.891   124.575
  65.892   124.562
  65.894   124.550
  65.895   124.537
  65.897   124.525
  65.898   124.513
  65.900   124.500
  65.901   124.488
  65.903   124.476
  65.904   124.463
  65.906   124.451
  65.907   124.438
  65.908   124.426
  65.910   124.414
  65.911   124.401
  65.913   124.389
  65.914   124.376
  65.916   124.364
  65.917   124.352
  65.919   124.339
  65.920   124.327
  65.922   124.314
  65.923   124.302
  65.924   124.290
  65.926   124.277
  65.927   124.265
  65.929   124.252
  65.930   124.240
  65.932   124.228
  65.933   124.215
  65.934   124.203
  65.936   124.190
  65.937   124.178
  65.939   124.165
  65.940   124.153
  65.942   124.141
  65.943   124.128
  65.945   124.116
  65.946   124.103
  65.947   124.091
  65.949   124.078
  65.950   124.066
  65.952   124.053
  65.953   124.041
  65.955   124.029
  65.956   124.016
  65.957   124.004
  65.959   123.991
  65.960   123.979
  65.962   123.966
  65.963   123.954
  65.964   123.941
  65.966   123.929
  65.967   123.916
  65.969   123.904
  65.970   123.891
  65.972   123.879
  65.973   123.866
  65.974   123.854
  65.976   123.842
  65.977   123.829
  65.979   123.817
  65.980   123.804
  65.981   123.792
  65.983   123.779
  65.984   123.767
  65.986   123.754
  65.987   123.742
  65.988   123.729
  65.990   123.717
  65.991   123.704
  65.993   123.692
  65.994   123.679
  65.995   123.667
  65.997   123.654
  65.998   123.642
  66.000   123.629
  66.001   123.617
  66.002   123.604
  66.004   123.592
  66.005   123.579
  66.007   123.566
  66.008   123.554
  66.009   123.541
  66.011   123.529
  66.012   123.516
  66.014   123.504
  66.015   123.491
  66.016   123.479
  66.018   123.466
  66.019   123.454
  66.020   123.441
  66.022   123.429
  66.023   123.416
  66.025   123.404
  66.026   123.391
  66.027   123.378
  66.029   123.366
  66.030   123.353
  66.031   123.341
  66.033   123.328
  66.034   123.316
  66.036   123.303
  66.037   123.290
  66.038   123.278
  66.040   123.265
  66.041   123.253
  66.042   123.240
  66.044   123.228
  66.045   123.215
  66.047   123.202
  66.048   123.190
  66.049   123.177
  66.051   123.165
  66.052   123.152
  66.053   123.140
  66.055   123.127
  66.056   123.114
  66.057   123.102
  66.059   123.089
  66.060   123.077
  66.061   123.064
  66.063   123.051
  66.064   123.039
  66.065   123.026
  66.067   123.014
  66.068   123.001
  66.070   122.988
  66.071   122.976
  66.072   122.963
  66.074   122.951
  66.075   122.938
  66.076   122.925
  66.078   122.913
  66.079   122.900
  66.080   122.887
  66.082   122.875
  66.083   122.862
  66.084   122.850
  66.086   122.837
  66.087   122.824
  66.088   122.812
  66.090   122.799
  66.091   122.786
  66.092   122.774
  66.094   122.761
  66.095   122.748
  66.096   122.736
  66.098   122.723
  66.099   122.710
  66.100   122.698
  66.102   122.685
  66.103   122.673
  66.104   122.660
  66.106   122.647
  66.107   122.635
  66.108   122.622
  66.110   122.609
  66.111   122.597
  66.112   122.584
  66.113   122.571
  66.115   122.559
  66.116   122.546
  66.117   122.533
  66.119   122.520
  66.120   122.508
  66.121   122.495
  66.123   122.482
  66.124   122.470
  66.125   122.457
  66.127   122.444
  66.128   122.432
  66.129   122.419
  66.130   122.406
  66.132   122.394
  66.133   122.381
  66.134   122.368
  66.136   122.355
  66.137   122.343
  66.138   122.330
  66.140   122.317
  66.141   122.305
  66.142   122.292
  66.143   122.279
  66.145   122.267
  66.146   122.254
  66.147   122.241
  66.149   122.228
  66.150   122.216
  66.151   122.203
  66.152   122.190
  66.154   122.177
  66.155   122.165
  66.156   122.152
  66.158   122.139
  66.159   122.127
  66.160   122.114
  66.161   122.101
  66.163   122.088
  66.164   122.076
  66.165   122.063
  66.167   122.050
  66.168   122.037
  66.169   122.025
  66.170   122.012
  66.172   121.999
  66.173   121.986
  66.174   121.974
  66.175   121.961
  66.177   121.948
  66.178   121.935
  66.179   121.922
  66.181   121.910
  66.182   121.897
  66.183   121.884
  66.184   121.871
  66.186   121.859
  66.187   121.846
  66.188   121.833
  66.189   121.820
  66.191   121.808
  66.192   121.795
  66.193   121.782
  66.194   121.769
  66.196   121.756
  66.197   121.744
  66.198   121.731
  66.199   121.718
  66.201   121.705
  66.202   121.692
  66.203   121.680
  66.204   121.667
  66.206   121.654
  66.207   121.641
  66.208   121.628
  66.209   121.616
  66.211   121.603
  66.212   121.590
  66.213   121.577
  66.214   121.564
  66.216   121.551
  66.217   121.539
  66.218   121.526
  66.219   121.513
  66.221   121.500
  66.222   121.487
  66.223   121.475
  66.224   121.462
  66.225   121.449
  66.227   121.436
  66.228   121.423
  66.229   121.410
  66.230   121.398
  66.232   121.385
  66.233   121.372
  66.234   121.359
  66.235   121.346
  66.236   121.333
  66.238   121.320
  66.239   121.308
  66.240   121.295
  66.241   121.282
  66.243   121.269
  66.244   121.256
  66.245   121.243
  66.246   121.230
  66.247   121.218
  66.249   121.205
  66.250   121.192
  66.251   121.179
  66.252   121.166
  66.253   121.153
  66.255   121.140
  66.256   121.127
  66.257   121.115
  66.258   121.102
  66.259   121.089
  66.261   121.076
  66.262   121.063
  66.263   121.050
  66.264   121.037
  66.265   121.024
  66.267   121.012
  66.268   120.999
  66.269   120.986
  66.270   120.973
  66.271   120.960
  66.273   120.947
  66.274   120.934
  66.275   120.921
  66.276   120.908
  66.277   120.895
  66.279   120.882
  66.280   120.870
  66.281   120.857
  66.282   120.844
  66.283   120.831
  66.285   120.818
  66.286   120.805
  66.287   120.792
  66.288   120.779
  66.290   120.753
  66.295   120.702
  66.300   120.650
  66.302   120.624
  66.304   120.598
  66.307   120.572
  66.309   120.546
  66.311   120.520
  66.314   120.494
  66.316   120.468
  66.318   120.442
  66.321   120.416
  66.322   120.403
  66.323   120.391
  66.324   120.378
  66.325   120.365
  66.326   120.352
  66.327   120.339
  66.329   120.326
  66.330   120.313
  66.331   120.300
  66.332   120.287
  66.333   120.274
  66.334   120.261
  66.335   120.248
  66.337   120.235
  66.338   120.222
  66.339   120.209
  66.340   120.196
  66.341   120.183
  66.342   120.170
  66.343   120.157
  66.345   120.144
  66.346   120.131
  66.347   120.118
  66.348   120.105
  66.349   120.092
  66.350   120.079
  66.351   120.066
  66.352   120.052
  66.354   120.039
  66.355   120.026
  66.356   120.013
  66.357   120.000
  66.358   119.987
  66.359   119.974
  66.360   119.961
  66.361   119.948
  66.362   119.935
  66.364   119.922
  66.365   119.909
  66.366   119.896
  66.367   119.883
  66.368   119.870
  66.369   119.857
  66.370   119.844
  66.371   119.831
  66.372   119.818
  66.373   119.805
  66.375   119.792
  66.376   119.779
  66.377   119.766
  66.378   119.753
  66.379   119.739
  66.380   119.726
  66.381   119.713
  66.382   119.700
  66.383   119.687
  66.384   119.674
  66.386   119.661
  66.387   119.648
  66.388   119.635
  66.389   119.622
  66.390   119.609
  66.391   119.596
  66.392   119.583
  66.393   119.570
  66.394   119.556
  66.395   119.543
  66.396   119.530
  66.397   119.517
  66.399   119.504
  66.400   119.491
  66.401   119.478
  66.402   119.465
  66.403   119.452
  66.404   119.439
  66.405   119.426
  66.406   119.412
  66.407   119.399
  66.408   119.386
  66.409   119.373
  66.410   119.360
  66.411   119.347
  66.412   119.334
  66.414   119.321
  66.415   119.308
  66.416   119.294
  66.417   119.281
  66.418   119.268
  66.419   119.255
  66.420   119.242
  66.421   119.229
  66.422   119.216
  66.423   119.203
  66.424   119.189
  66.425   119.176
  66.426   119.163
  66.427   119.150
  66.428   119.137
  66.429   119.124
  66.430   119.111
  66.431   119.097
  66.432   119.084
  66.434   119.071
  66.435   119.058
  66.436   119.045
  66.437   119.032
  66.438   119.019
  66.439   119.005
  66.440   118.992
  66.441   118.979
  66.442   118.966
  66.443   118.953
  66.444   118.940
  66.445   118.926
  66.446   118.913
  66.447   118.900
  66.448   118.887
  66.449   118.874
  66.450   118.861
  66.451   118.847
  66.452   118.834
  66.453   118.821
  66.454   118.808
  66.455   118.795
  66.456   118.782
  66.457   118.768
  66.458   118.755
  66.459   118.742
  66.460   118.729
  66.461   118.716
  66.462   118.702
  66.463   118.689
  66.464   118.676
  66.465   118.663
  66.466   118.650
  66.467   118.636
  66.468   118.623
  66.469   118.610
  66.470   118.597
  66.471   118.584
  66.472   118.570
  66.473   118.557
  66.474   118.544
  66.476   118.518
  66.478   118.491
  66.480   118.465
  66.482   118.438
  66.484   118.412
  66.486   118.385
  66.488   118.359
  66.492   118.306
  66.496   118.253
  66.500   118.200
  66.508   118.094
  66.516   117.988
  66.523   117.882
  66.531   117.775
  66.538   117.669
  66.546   117.562
  66.553   117.455
  66.567   117.242
  66.582   117.028
  66.595   116.813
  66.609   116.598
  66.622   116.383
  66.629   116.275
  66.635   116.167
  66.642   116.059
  66.648   115.951
  66.651   115.897
  66.654   115.843
  66.658   115.789
  66.664   115.681
  66.670   115.572
  66.676   115.464
  66.682   115.355
  66.688   115.247
  66.699   115.029
  66.710   114.811
  66.716   114.702
  66.717   114.675
  66.718   114.661
  66.718   114.654
  66.719   114.651
  66.719   114.650
  66.719   114.650
  66.719   114.650
  66.719   114.650
  66.882   103.762
  66.878   103.541
  66.868   103.099
  66.862   102.879
  66.860   102.769
  66.857   102.659
  66.854   102.549
  66.853   102.535
  66.853   102.521
  66.852   102.494
  66.851   102.439
  66.848   102.329
  66.841   102.109
  66.834   101.890
  66.827   101.671
  66.820   101.452
  66.813   101.234
  66.805   101.016
  66.801   100.907
  66.796   100.798
  66.792   100.689
  66.788   100.581
  66.784   100.472
  66.779   100.364
  66.775   100.255
  66.770   100.147
  66.765   100.038
  66.761    99.930
  66.756    99.822
  66.751    99.714
  66.746    99.606
  66.744    99.552
  66.741    99.498
  66.739    99.444
  66.736    99.390
  66.734    99.336
  66.731    99.282
  66.728    99.228
  66.726    99.175
  66.723    99.121
  66.720    99.067
  66.718    99.013
  66.715    98.960
  66.712    98.906
  66.710    98.852
  66.708    98.825
  66.707    98.798
  66.706    98.772
  66.704    98.745
  66.703    98.718
  66.701    98.691
  66.700    98.664
  66.699    98.637
  66.697    98.611
  66.696    98.584
  66.694    98.557
  66.693    98.530
  66.692    98.503
  66.690    98.477
  66.689    98.450
  66.687    98.423
  66.686    98.396
  66.684    98.370
  66.683    98.343
  66.682    98.330
  66.682    98.316
  66.681    98.303
  66.680    98.289
  66.679    98.276
  66.679    98.263
  66.678    98.249
  66.677    98.236
  66.676    98.223
  66.676    98.209
  66.675    98.196
  66.674    98.182
  66.674    98.169
  66.673    98.156
  66.672    98.142
  66.671    98.129
  66.671    98.116
  66.670    98.102
  66.669    98.089
  66.668    98.076
  66.668    98.062
  66.667    98.049
  66.666    98.036
  66.665    98.022
  66.665    98.009
  66.664    97.996
  66.663    97.982
  66.662    97.956
  66.659    97.902
  66.656    97.849
  66.655    97.836
  66.654    97.822
  66.653    97.809
  66.652    97.796
  66.652    97.782
  66.651    97.769
  66.650    97.756
  66.649    97.729
  66.646    97.676
  66.644    97.649
  66.642    97.623
  66.641    97.596
  66.639    97.569
  66.638    97.543
  66.636    97.516
  66.635    97.490
  66.633    97.463
  66.631    97.436
  66.630    97.410
  66.628    97.383
  66.627    97.357
  66.625    97.330
  66.623    97.304
  66.622    97.277
  66.620    97.251
  66.618    97.224
  66.617    97.198
  66.615    97.171
  66.614    97.145
  66.612    97.118
  66.610    97.092
  66.609    97.065
  66.607    97.039
  66.605    97.012
  66.604    96.986
  66.602    96.959
  66.600    96.933
  66.599    96.906
  66.597    96.880
  66.595    96.853
  66.594    96.827
  66.592    96.801
  66.590    96.774
  66.588    96.748
  66.587    96.721
  66.585    96.695
  66.583    96.669
  66.582    96.642
  66.580    96.616
  66.578    96.589
  66.576    96.563
  66.575    96.537
  66.573    96.510
  66.571    96.484
  66.569    96.458
  66.568    96.431
  66.566    96.405
  66.564    96.379
  66.562    96.352
  66.561    96.326
  66.559    96.300
  66.557    96.273
  66.555    96.247
  66.554    96.221
  66.552    96.194
  66.550    96.168
  66.548    96.142
  66.546    96.116
  66.545    96.089
  66.543    96.063
  66.541    96.037
  66.539    96.011
  66.537    95.984
  66.535    95.958
  66.534    95.932
  66.532    95.906
  66.530    95.879
  66.528    95.853
  66.526    95.827
  66.524    95.801
  66.523    95.775
  66.521    95.748
  66.519    95.722
  66.517    95.696
  66.515    95.670
  66.513    95.644
  66.511    95.618
  66.509    95.592
  66.508    95.565
  66.506    95.539
  66.504    95.513
  66.502    95.487
  66.500    95.461
  66.498    95.435
  66.496    95.409
  66.494    95.383
  66.492    95.356
  66.490    95.330
  66.488    95.304
  66.486    95.278
  66.485    95.252
  66.483    95.226
  66.481    95.200
  66.479    95.174
  66.477    95.148
  66.475    95.122
  66.473    95.096
  66.471    95.070
  66.469    95.044
  66.467    95.018
  66.465    94.992
  66.463    94.966
  66.461    94.940
  66.459    94.914
  66.457    94.888
  66.455    94.862
  66.453    94.836
  66.451    94.810
  66.449    94.784
  66.447    94.758
  66.445    94.732
  66.443    94.706
  66.441    94.680
  66.439    94.655
  66.437    94.629
  66.435    94.603
  66.433    94.577
  66.431    94.551
  66.429    94.525
  66.427    94.499
  66.425    94.473
  66.422    94.447
  66.420    94.422
  66.418    94.396
  66.416    94.370
  66.414    94.344
  66.412    94.318
  66.410    94.292
  66.408    94.267
  66.406    94.241
  66.404    94.215
  66.402    94.189
  66.400    94.163
  66.397    94.138
  66.395    94.112
  66.393    94.086
  66.391    94.060
  66.389    94.035
  66.387    94.009
  66.385    93.983
  66.383    93.957
  66.380    93.932
  66.378    93.906
  66.376    93.880
  66.374    93.854
  66.372    93.829
  66.370    93.803
  66.367    93.777
  66.365    93.752
  66.363    93.726
  66.361    93.700
  66.359    93.675
  66.357    93.649
  66.354    93.623
  66.352    93.598
  66.350    93.572
  66.348    93.546
  66.346    93.521
  66.343    93.495
  66.341    93.470
  66.339    93.444
  66.337    93.418
  66.334    93.393
  66.332    93.367
  66.330    93.342
  66.328    93.316
  66.326    93.291
  66.323    93.265
  66.321    93.239
  66.319    93.214
  66.317    93.188
  66.314    93.163
  66.312    93.137
  66.310    93.112
  66.308    93.086
  66.305    93.061
  66.303    93.035
  66.301    93.010
  66.298    92.984
  66.296    92.959
  66.294    92.933
  66.292    92.908
  66.289    92.883
  66.287    92.857
  66.285    92.832
  66.282    92.806
  66.280    92.781
  66.278    92.755
  66.275    92.730
  66.273    92.705
  66.271    92.679
  66.268    92.654
  66.266    92.628
  66.264    92.603
  66.261    92.578
  66.259    92.552
  66.257    92.527
  66.254    92.502
  66.252    92.476
  66.249    92.451
  66.247    92.426
  66.245    92.400
  66.242    92.375
  66.240    92.350
  66.238    92.324
  66.235    92.299
  66.233    92.274
  66.230    92.249
  66.228    92.223
  66.226    92.198
  66.224    92.185
  66.223    92.173
  66.222    92.160
  66.221    92.148
  66.220    92.135
  66.218    92.122
  66.217    92.110
  66.216    92.097
  66.215    92.084
  66.214    92.072
  66.212    92.059
  66.211    92.047
  66.210    92.034
  66.209    92.021
  66.207    92.009
  66.206    91.996
  66.205    91.984
  66.204    91.971
  66.203    91.958
  66.201    91.946
  66.200    91.933
  66.199    91.921
  66.198    91.908
  66.197    91.895
  66.195    91.883
  66.194    91.870
  66.193    91.858
  66.192    91.845
  66.190    91.832
  66.189    91.820
  66.188    91.807
  66.187    91.795
  66.185    91.782
  66.184    91.770
  66.183    91.757
  66.182    91.744
  66.181    91.732
  66.179    91.719
  66.178    91.707
  66.177    91.694
  66.176    91.682
  66.174    91.669
  66.173    91.657
  66.172    91.644
  66.171    91.631
  66.169    91.619
  66.168    91.606
  66.167    91.594
  66.166    91.581
  66.164    91.569
  66.163    91.556
  66.162    91.544
  66.161    91.531
  66.159    91.519
  66.158    91.506
  66.157    91.494
  66.156    91.481
  66.154    91.468
  66.153    91.456
  66.152    91.443
  66.151    91.431
  66.149    91.418
  66.148    91.406
  66.147    91.393
  66.146    91.381
  66.144    91.368
  66.143    91.356
  66.142    91.343
  66.140    91.331
  66.139    91.318
  66.138    91.306
  66.137    91.293
  66.135    91.281
  66.134    91.268
  66.133    91.256
  66.132    91.243
  66.130    91.231
  66.129    91.218
  66.128    91.206
  66.127    91.193
  66.125    91.181
  66.124    91.168
  66.123    91.156
  66.121    91.143
  66.120    91.131
  66.119    91.118
  66.118    91.106
  66.116    91.093
  66.115    91.081
  66.114    91.068
  66.112    91.056
  66.111    91.043
  66.110    91.031
  66.109    91.019
  66.107    91.006
  66.106    90.994
  66.105    90.981
  66.103    90.969
  66.102    90.956
  66.101    90.944
  66.100    90.931
  66.098    90.919
  66.097    90.906
  66.096    90.894
  66.094    90.882
  66.093    90.869
  66.092    90.857
  66.090    90.844
  66.089    90.832
  66.088    90.819
  66.087    90.807
  66.085    90.794
  66.084    90.782
  66.083    90.770
  66.081    90.757
  66.080    90.745
  66.079    90.732
  66.077    90.720
  66.076    90.707
  66.075    90.695
  66.074    90.683
  66.072    90.670
  66.071    90.658
  66.070    90.645
  66.068    90.633
  66.067    90.620
  66.066    90.608
  66.064    90.596
  66.063    90.583
  66.062    90.571
  66.060    90.558
  66.059    90.546
  66.058    90.534
  66.056    90.521
  66.055    90.509
  66.054    90.496
  66.052    90.484
  66.051    90.472
  66.050    90.459
  66.048    90.447
  66.047    90.434
  66.046    90.422
  66.044    90.410
  66.043    90.397
  66.042    90.385
  66.041    90.373
  66.039    90.360
  66.038    90.348
  66.037    90.335
  66.035    90.323
  66.034    90.311
  66.033    90.298
  66.031    90.286
  66.030    90.274
  66.028    90.261
  66.027    90.249
  66.026    90.237
  66.024    90.224
  66.023    90.212
  66.022    90.199
  66.020    90.187
  66.019    90.175
  66.018    90.162
  66.016    90.150
  66.015    90.138
  66.014    90.125
  66.012    90.113
  66.011    90.101
  66.010    90.088
  66.008    90.076
  66.007    90.064
  66.006    90.051
  66.004    90.039
  66.003    90.027
  66.002    90.014
  66.000    90.002
  65.999    89.990
  65.997    89.977
  65.996    89.965
  65.995    89.953
  65.993    89.940
  65.992    89.928
  65.991    89.916
  65.989    89.903
  65.988    89.891
  65.987    89.879
  65.985    89.866
  65.984    89.854
  65.982    89.842
  65.981    89.830
  65.980    89.817
  65.978    89.805
  65.977    89.793
  65.976    89.780
  65.974    89.768
  65.973    89.756
  65.971    89.743
  65.970    89.731
  65.969    89.719
  65.967    89.707
  65.966    89.694
  65.965    89.682
  65.963    89.670
  65.962    89.657
  65.960    89.645
  65.959    89.633
  65.958    89.621
  65.956    89.608
  65.955    89.596
  65.954    89.584
  65.952    89.572
  65.951    89.559
  65.949    89.547
  65.948    89.535
  65.947    89.522
  65.945    89.510
  65.944    89.498
  65.942    89.486
  65.941    89.473
  65.940    89.461
  65.938    89.449
  65.937    89.437
  65.935    89.424
  65.934    89.412
  65.933    89.400
  65.931    89.388
  65.930    89.375
  65.928    89.363
  65.927    89.351
  65.926    89.339
  65.924    89.327
  65.923    89.314
  65.921    89.302
  65.920    89.290
  65.919    89.278
  65.917    89.265
  65.916    89.253
  65.914    89.241
  65.913    89.229
  65.912    89.216
  65.910    89.204
  65.909    89.192
  65.907    89.180
  65.906    89.168
  65.905    89.155
  65.903    89.143
  65.902    89.131
  65.900    89.119
  65.899    89.107
  65.897    89.094
  65.896    89.082
  65.895    89.070
  65.893    89.058
  65.892    89.046
  65.890    89.033
  65.889    89.021
  65.888    89.009
  65.886    88.997
  65.885    88.985
  65.883    88.972
  65.882    88.960
  65.880    88.948
  65.879    88.936
  65.878    88.924
  65.876    88.911
  65.875    88.899
  65.873    88.887
  65.872    88.875
  65.870    88.863
  65.869    88.851
  65.868    88.838
  65.866    88.826
  65.865    88.814
  65.863    88.802
  65.862    88.790
  65.860    88.778
  65.859    88.765
  65.857    88.753
  65.856    88.741
  65.855    88.729
  65.853    88.717
  65.852    88.705
  65.850    88.693
  65.849    88.680
  65.847    88.668
  65.846    88.656
  65.844    88.644
  65.843    88.632
  65.842    88.620
  65.840    88.608
  65.839    88.595
  65.837    88.583
  65.836    88.571
  65.834    88.559
  65.833    88.547
  65.831    88.535
  65.830    88.523
  65.828    88.510
  65.827    88.498
  65.826    88.486
  65.824    88.474
  65.823    88.462
  65.821    88.450
  65.820    88.438
  65.818    88.426
  65.817    88.414
  65.815    88.401
  65.814    88.389
  65.812    88.377
  65.811    88.365
  65.809    88.353
  65.808    88.341
  65.807    88.329
  65.805    88.317
  65.804    88.305
  65.802    88.293
  65.801    88.280
  65.799    88.268
  65.798    88.256
  65.796    88.244
  65.795    88.232
  65.793    88.220
  65.792    88.208
  65.790    88.196
  65.789    88.184
  65.787    88.172
  65.786    88.160
  65.784    88.147
  65.783    88.135
  65.781    88.123
  65.780    88.111
  65.778    88.099
  65.777    88.087
  65.775    88.075
  65.774    88.063
  65.772    88.051
  65.771    88.039
  65.770    88.027
  65.768    88.015
  65.767    88.003
  65.765    87.991
  65.764    87.979
  65.762    87.967
  65.761    87.954
  65.759    87.942
  65.758    87.930
  65.756    87.918
  65.755    87.906
  65.753    87.894
  65.752    87.882
  65.750    87.870
  65.749    87.858
  65.747    87.846
  65.746    87.834
  65.744    87.822
  65.743    87.810
  65.741    87.798
  65.740    87.786
  65.738    87.774
  65.737    87.762
  65.735    87.750
  65.734    87.738
  65.732    87.726
  65.730    87.714
  65.729    87.702
  65.727    87.690
  65.726    87.678
  65.724    87.666
  65.723    87.654
  65.721    87.642
  65.720    87.630
  65.718    87.618
  65.717    87.606
  65.715    87.594
  65.714    87.582
  65.712    87.570
  65.711    87.558
  65.709    87.546
  65.708    87.534
  65.706    87.522
  65.705    87.510
  65.703    87.498
  65.702    87.486
  65.700    87.474
  65.699    87.462
  65.697    87.450
  65.696    87.438
  65.692    87.414
  65.689    87.390
  65.686    87.366
  65.683    87.342
  65.677    87.294
  65.671    87.246
  65.659    87.151
  65.646    87.055
  65.634    86.960
  65.627    86.912
  65.621    86.864
  65.615    86.817
  65.608    86.769
  65.602    86.722
  65.596    86.674
  65.589    86.626
  65.583    86.579
  65.580    86.555
  65.577    86.531
  65.574    86.508
  65.570    86.484
  65.567    86.460
  65.564    86.436
  65.561    86.413
  65.558    86.389
  65.554    86.365
  65.551    86.342
  65.548    86.318
  65.545    86.294
  65.541    86.271
  65.538    86.247
  65.535    86.223
  65.532    86.200
  65.529    86.176
  65.525    86.152
  65.522    86.129
  65.519    86.105
  65.516    86.081
  65.512    86.058
  65.509    86.034
  65.506    86.011
  65.502    85.987
  65.499    85.963
  65.496    85.940
  65.493    85.916
  65.489    85.892
  65.486    85.869
  65.483    85.845
  65.479    85.822
  65.476    85.798
  65.473    85.775
  65.470    85.751
  65.466    85.727
  65.465    85.716
  65.463    85.704
  65.461    85.692
  65.460    85.680
  65.458    85.669
  65.456    85.657
  65.455    85.645
  65.453    85.633
  65.451    85.622
  65.450    85.610
  65.448    85.598
  65.446    85.586
  65.445    85.574
  65.443    85.563
  65.441    85.551
  65.440    85.539
  65.438    85.527
  65.436    85.516
  65.435    85.504
  65.433    85.492
  65.431    85.480
  65.430    85.469
  65.428    85.457
  65.426    85.445
  65.425    85.433
  65.423    85.422
  65.421    85.410
  65.419    85.398
  65.418    85.387
  65.416    85.375
  65.414    85.363
  65.413    85.351
  65.411    85.340
  65.409    85.328
  65.408    85.316
  65.406    85.304
  65.404    85.293
  65.403    85.281
  65.401    85.269
  65.399    85.257
  65.398    85.246
  65.396    85.234
  65.394    85.222
  65.392    85.211
  65.391    85.199
  65.389    85.187
  65.387    85.175
  65.386    85.164
  65.384    85.152
  65.382    85.140
  65.381    85.129
  65.379    85.117
  65.377    85.105
  65.375    85.093
  65.374    85.082
  65.372    85.070
  65.370    85.058
  65.369    85.047
  65.367    85.035
  65.365    85.023
  65.363    85.011
  65.362    85.000
  65.360    84.988
  65.358    84.976
  65.357    84.965
  65.355    84.953
  65.353    84.941
  65.351    84.930
  65.350    84.918
  65.348    84.906
  65.346    84.895
  65.345    84.883
  65.343    84.871
  65.341    84.859
  65.339    84.848
  65.338    84.836
  65.336    84.824
  65.334    84.813
  65.333    84.801
  65.331    84.789
  65.329    84.778
  65.327    84.766
  65.326    84.754
  65.324    84.743
  65.322    84.731
  65.320    84.719
  65.319    84.708
  65.317    84.696
  65.315    84.684
  65.314    84.673
  65.312    84.661
  65.310    84.649
  65.308    84.638
  65.307    84.626
  65.305    84.614
  65.303    84.603
  65.301    84.591
  65.300    84.579
  65.298    84.568
  65.296    84.556
  65.294    84.544
  65.293    84.533
  65.291    84.521
  65.289    84.509
  65.287    84.498
  65.286    84.486
  65.284    84.475
  65.282    84.463
  65.280    84.451
  65.279    84.440
  65.277    84.428
  65.275    84.416
  65.273    84.405
  65.272    84.393
  65.270    84.381
  65.268    84.370
  65.266    84.358
  65.265    84.347
  65.263    84.335
  65.261    84.323
  65.259    84.312
  65.257    84.300
  65.256    84.288
  65.254    84.277
  65.252    84.265
  65.250    84.254
  65.249    84.242
  65.247    84.230
  65.245    84.219
  65.243    84.207
  65.242    84.195
  65.240    84.184
  65.238    84.172
  65.236    84.161
  65.234    84.149
  65.233    84.137
  65.231    84.126
  65.229    84.114
  65.227    84.103
  65.226    84.091
  65.224    84.079
  65.222    84.068
  65.220    84.056
  65.218    84.044
  65.217    84.033
  65.215    84.021
  65.213    84.010
  65.211    83.998
  65.210    83.987
  65.208    83.975
  65.206    83.963
  65.204    83.952
  65.202    83.940
  65.201    83.929
  65.199    83.917
  65.197    83.905
  65.195    83.894
  65.193    83.882
  65.192    83.871
  65.190    83.859
  65.188    83.847
  65.186    83.836
  65.184    83.824
  65.183    83.813
  65.181    83.801
  65.179    83.790
  65.177    83.778
  65.175    83.766
  65.174    83.755
  65.172    83.743
  65.170    83.732
  65.168    83.720
  65.166    83.709
  65.165    83.697
  65.163    83.685
  65.161    83.674
  65.159    83.662
  65.157    83.651
  65.156    83.639
  65.154    83.628
  65.152    83.616
  65.150    83.604
  65.148    83.593
  65.146    83.581
  65.145    83.570
  65.143    83.558
  65.141    83.547
  65.139    83.535
  65.137    83.524
  65.136    83.512
  65.134    83.500
  65.132    83.489
  65.130    83.477
  65.128    83.466
  65.126    83.454
  65.125    83.443
  65.123    83.431
  65.121    83.420
  65.119    83.408
  65.117    83.397
  65.115    83.385
  65.114    83.374
  65.112    83.362
  65.110    83.350
  65.108    83.339
  65.106    83.327
  65.104    83.316
  65.103    83.304
  65.101    83.293
  65.099    83.281
  65.097    83.270
  65.095    83.258
  65.093    83.247
  65.092    83.235
  65.090    83.224
  65.088    83.212
  65.086    83.201
  65.084    83.189
  65.082    83.178
  65.080    83.166
  65.079    83.155
  65.077    83.143
  65.075    83.132
  65.073    83.120
  65.071    83.109
  65.069    83.097
  65.068    83.086
  65.066    83.074
  65.064    83.062
  65.062    83.051
  65.060    83.039
  65.058    83.028
  65.056    83.016
