   7817
  64.389   134.325
  64.390   134.320
  64.391   134.314
  64.392   134.309
  64.393   134.304
  64.394   134.298
  64.395   134.293
  64.397   134.288
  64.398   134.282
  64.399   134.277
  64.400   134.272
  64.401   134.267
  64.402   134.261
  64.403   134.256
  64.404   134.251
  64.405   134.245
  64.406   134.240
  64.407   134.235
  64.408   134.229
  64.409   134.224
  64.410   134.219
  64.411   134.213
  64.412   134.208
  64.413   134.203
  64.414   134.197
  64.415   134.192
  64.416   134.187
  64.418   134.181
  64.419   134.176
  64.420   134.171
  64.421   134.165
  64.422   134.160
  64.423   134.155
  64.424   134.149
  64.425   134.144
  64.426   134.139
  64.427   134.133
  64.428   134.128
  64.429   134.123
  64.430   134.117
  64.431   134.112
  64.432   134.107
  64.433   134.101
  64.434   134.096
  64.435   134.091
  64.436   134.085
  64.437   134.080
  64.438   134.075
  64.439   134.069
  64.441   134.064
  64.442   134.059
  64.443   134.053
  64.444   134.048
  64.445   134.043
  64.446   134.037
  64.447   134.032
  64.448   134.027
  64.449   134.021
  64.450   134.016
  64.451   134.011
  64.452   134.005
  64.453   134.000
  64.454   133.995
  64.455   133.989
  64.456   133.984
  64.457   133.979
  64.458   133.973
  64.459   133.968
  64.460   133.963
  64.461   133.957
  64.462   133.952
  64.463   133.947
  64.465   133.941
  64.466   133.936
  64.467   133.931
  64.468   133.925
  64.469   133.920
  64.470   133.915
  64.471   133.909
  64.472   133.904
  64.473   133.899
  64.474   133.893
  64.475   133.888
  64.476   133.883
  64.477   133.877
  64.478   133.872
  64.479   133.867
  64.480   133.861
  64.481   133.856
  64.482   133.851
  64.483   133.845
  64.484   133.840
  64.485   133.835
  64.486   133.829
  64.487   133.824
  64.488   133.819
  64.489   133.813
  64.490   133.808
  64.492   133.802
  64.493   133.797
  64.494   133.792
  64.495   133.786
  64.496   133.781
  64.497   133.776
  64.498   133.770
  64.499   133.765
  64.500   133.760
  64.501   133.754
  64.502   133.749
  64.503   133.744
  64.504   133.738
  64.506   133.728
  64.508   133.717
  64.510   133.706
  64.512   133.695
  64.514   133.685
  64.516   133.674
  64.518   133.663
  64.520   133.653
  64.522   133.642
  64.525   133.631
  64.527   133.620
  64.529   133.610
  64.531   133.599
  64.533   133.588
  64.535   133.577
  64.537   133.567
  64.539   133.556
  64.541   133.545
  64.543   133.535
  64.545   133.524
  64.547   133.513
  64.549   133.502
  64.551   133.492
  64.553   133.481
  64.555   133.470
  64.557   133.459
  64.559   133.449
  64.562   133.438
  64.564   133.427
  64.566   133.416
  64.568   133.406
  64.570   133.395
  64.572   133.384
  64.574   133.373
  64.576   133.363
  64.578   133.352
  64.580   133.341
  64.582   133.330
  64.584   133.320
  64.586   133.309
  64.588   133.298
  64.590   133.287
  64.592   133.276
  64.594   133.266
  64.596   133.255
  64.598   133.244
  64.600   133.233
  64.602   133.223
  64.604   133.212
  64.608   133.190
  64.612   133.169
  64.617   133.147
  64.621   133.125
  64.625   133.104
  64.629   133.082
  64.633   133.061
  64.637   133.039
  64.641   133.017
  64.645   132.996
  64.649   132.974
  64.653   132.953
  64.657   132.931
  64.665   132.888
  64.673   132.844
  64.681   132.801
  64.697   132.714
  64.729   132.541
  64.761   132.366
  64.792   132.192
  64.808   132.104
  64.823   132.017
  64.839   131.929
  64.855   131.842
  64.870   131.754
  64.886   131.666
  64.893   131.622
  64.901   131.578
  64.909   131.534
  64.916   131.490
  64.924   131.446
  64.932   131.402
  64.939   131.358
  64.947   131.314
  64.954   131.269
  64.962   131.225
  64.970   131.181
  64.977   131.137
  64.985   131.092
  64.992   131.048
  65.000   131.004
  65.007   130.960
  65.015   130.915
  65.023   130.871
  65.030   130.826
  65.037   130.782
  65.041   130.760
  65.045   130.738
  65.049   130.715
  65.052   130.693
  65.056   130.671
  65.060   130.649
  65.064   130.626
  65.067   130.604
  65.071   130.582
  65.075   130.559
  65.078   130.537
  65.082   130.515
  65.086   130.493
  65.090   130.470
  65.093   130.448
  65.097   130.426
  65.101   130.403
  65.104   130.381
  65.108   130.359
  65.112   130.336
  65.115   130.314
  65.119   130.292
  65.123   130.269
  65.126   130.247
  65.130   130.225
  65.134   130.202
  65.137   130.180
  65.141   130.157
  65.145   130.135
  65.148   130.113
  65.152   130.090
  65.156   130.068
  65.159   130.045
  65.163   130.023
  65.167   130.000
  65.170   129.978
  65.174   129.956
  65.177   129.933
  65.181   129.911
  65.185   129.888
  65.188   129.866
  65.192   129.843
  65.196   129.821
  65.199   129.798
  65.203   129.776
  65.206   129.753
  65.210   129.731
  65.214   129.708
  65.217   129.686
  65.221   129.663
  65.224   129.641
  65.228   129.618
  65.232   129.596
  65.235   129.573
  65.239   129.551
  65.242   129.528
  65.246   129.505
  65.249   129.483
  65.253   129.460
  65.255   129.449
  65.257   129.438
  65.258   129.426
  65.260   129.415
  65.262   129.404
  65.264   129.392
  65.265   129.381
  65.267   129.370
  65.269   129.359
  65.271   129.347
  65.273   129.336
  65.274   129.325
  65.276   129.313
  65.278   129.302
  65.280   129.291
  65.281   129.279
  65.283   129.268
  65.285   129.257
  65.287   129.245
  65.289   129.234
  65.290   129.223
  65.292   129.211
  65.294   129.200
  65.296   129.189
  65.297   129.177
  65.299   129.166
  65.301   129.155
  65.303   129.143
  65.304   129.132
  65.306   129.121
  65.308   129.109
  65.310   129.098
  65.311   129.087
  65.313   129.075
  65.315   129.064
  65.317   129.053
  65.318   129.041
  65.320   129.030
  65.322   129.019
  65.324   129.007
  65.325   128.996
  65.327   128.985
  65.329   128.973
  65.331   128.962
  65.332   128.951
  65.334   128.939
  65.336   128.928
  65.338   128.916
  65.339   128.905
  65.341   128.894
  65.343   128.882
  65.345   128.871
  65.346   128.860
  65.348   128.848
  65.350   128.837
  65.352   128.825
  65.353   128.814
  65.355   128.803
  65.357   128.791
  65.359   128.780
  65.360   128.769
  65.362   128.757
  65.364   128.746
  65.366   128.734
  65.367   128.723
  65.369   128.712
  65.371   128.700
  65.373   128.689
  65.374   128.677
  65.376   128.666
  65.378   128.655
  65.379   128.643
  65.381   128.632
  65.383   128.620
  65.385   128.609
  65.386   128.598
  65.388   128.586
  65.390   128.575
  65.392   128.563
  65.393   128.552
  65.395   128.540
  65.397   128.529
  65.398   128.518
  65.400   128.506
  65.402   128.495
  65.404   128.483
  65.405   128.472
  65.407   128.461
  65.409   128.449
  65.410   128.438
  65.412   128.426
  65.414   128.415
  65.416   128.403
  65.417   128.392
  65.419   128.380
  65.421   128.369
  65.422   128.358
  65.424   128.346
  65.426   128.335
  65.428   128.323
  65.429   128.312
  65.431   128.300
  65.433   128.289
  65.434   128.277
  65.436   128.266
  65.438   128.255
  65.440   128.243
  65.441   128.232
  65.443   128.220
  65.445   128.209
  65.446   128.197
  65.448   128.186
  65.450   128.174
  65.451   128.163
  65.453   128.151
  65.455   128.140
  65.457   128.128
  65.458   128.117
  65.460   128.105
  65.462   128.094
  65.463   128.082
  65.465   128.071
  65.467   128.059
  65.468   128.048
  65.470   128.037
  65.472   128.025
  65.473   128.014
  65.475   128.002
  65.477   127.991
  65.479   127.979
  65.480   127.968
  65.482   127.956
  65.484   127.945
  65.485   127.933
  65.487   127.922
  65.489   127.910
  65.490   127.899
  65.492   127.887
  65.494   127.875
  65.495   127.864
  65.497   127.852
  65.499   127.841
  65.500   127.829
  65.502   127.818
  65.504   127.806
  65.505   127.795
  65.507   127.783
  65.509   127.772
  65.510   127.760
  65.512   127.749
  65.514   127.737
  65.515   127.726
  65.517   127.714
  65.519   127.703
  65.520   127.691
  65.522   127.680
  65.524   127.668
  65.525   127.656
  65.527   127.645
  65.529   127.633
  65.530   127.622
  65.532   127.610
  65.534   127.599
  65.535   127.587
  65.537   127.576
  65.539   127.564
  65.540   127.553
  65.541   127.547
  65.542   127.541
  65.543   127.535
  65.544   127.529
  65.545   127.524
  65.545   127.518
  65.546   127.512
  65.547   127.506
  65.548   127.500
  65.549   127.495
  65.550   127.489
  65.550   127.483
  65.551   127.477
  65.552   127.472
  65.553   127.466
  65.554   127.460
  65.555   127.454
  65.555   127.448
  65.556   127.443
  65.557   127.437
  65.558   127.431
  65.559   127.425
  65.560   127.419
  65.560   127.414
  65.561   127.408
  65.562   127.402
  65.563   127.396
  65.564   127.391
  65.564   127.385
  65.565   127.379
  65.566   127.373
  65.567   127.367
  65.568   127.362
  65.569   127.356
  65.569   127.350
  65.570   127.344
  65.571   127.338
  65.572   127.333
  65.573   127.327
  65.574   127.321
  65.574   127.315
  65.575   127.309
  65.576   127.304
  65.577   127.298
  65.578   127.292
  65.578   127.286
  65.579   127.280
  65.580   127.275
  65.581   127.269
  65.582   127.263
  65.583   127.257
  65.583   127.251
  65.584   127.246
  65.585   127.240
  65.586   127.234
  65.587   127.228
  65.587   127.222
  65.588   127.217
  65.589   127.211
  65.590   127.205
  65.591   127.199
  65.592   127.193
  65.592   127.188
  65.593   127.182
  65.594   127.176
  65.595   127.170
  65.596   127.164
  65.596   127.159
  65.597   127.153
  65.598   127.147
  65.599   127.141
  65.600   127.135
  65.601   127.130
  65.601   127.124
  65.602   127.118
  65.603   127.112
  65.604   127.106
  65.605   127.100
  65.605   127.095
  65.606   127.089
  65.607   127.083
  65.608   127.077
  65.609   127.071
  65.610   127.066
  65.610   127.060
  65.611   127.054
  65.612   127.048
  65.613   127.042
  65.614   127.037
  65.614   127.031
  65.615   127.025
  65.616   127.019
  65.617   127.013
  65.618   127.007
  65.618   127.002
  65.619   126.996
  65.620   126.990
  65.621   126.984
  65.622   126.978
  65.623   126.973
  65.623   126.967
  65.624   126.961
  65.625   126.955
  65.626   126.949
  65.627   126.943
  65.627   126.938
  65.628   126.932
  65.629   126.926
  65.630   126.920
  65.631   126.914
  65.631   126.909
  65.632   126.903
  65.633   126.897
  65.634   126.891
  65.635   126.885
  65.635   126.879
  65.636   126.874
  65.637   126.868
  65.638   126.862
  65.639   126.856
  65.640   126.850
  65.640   126.844
  65.641   126.839
  65.642   126.833
  65.643   126.827
  65.644   126.821
  65.644   126.815
  65.645   126.809
  65.646   126.804
  65.647   126.798
  65.648   126.792
  65.648   126.786
  65.649   126.780
  65.650   126.774
  65.651   126.769
  65.652   126.763
  65.652   126.757
  65.653   126.751
  65.654   126.745
  65.655   126.739
  65.656   126.734
  65.656   126.728
  65.657   126.722
  65.658   126.716
  65.659   126.710
  65.660   126.704
  65.660   126.699
  65.661   126.693
  65.662   126.687
  65.663   126.681
  65.664   126.675
  65.664   126.669
  65.665   126.663
  65.666   126.658
  65.667   126.652
  65.668   126.646
  65.668   126.640
  65.669   126.634
  65.670   126.628
  65.671   126.623
  65.672   126.617
  65.672   126.611
  65.673   126.605
  65.674   126.599
  65.675   126.593
  65.676   126.588
  65.676   126.582
  65.677   126.576
  65.678   126.570
  65.679   126.564
  65.680   126.558
  65.680   126.552
  65.681   126.547
  65.682   126.541
  65.683   126.535
  65.684   126.529
  65.684   126.523
  65.685   126.517
  65.686   126.511
  65.687   126.506
  65.688   126.500
  65.688   126.494
  65.689   126.488
  65.690   126.482
  65.691   126.476
  65.692   126.470
  65.692   126.465
  65.693   126.459
  65.694   126.453
  65.695   126.447
  65.696   126.441
  65.696   126.435
  65.697   126.429
  65.698   126.424
  65.699   126.418
  65.700   126.412
  65.700   126.406
  65.701   126.400
  65.702   126.394
  65.703   126.388
  65.704   126.383
  65.704   126.377
  65.705   126.371
  65.706   126.365
  65.707   126.359
  65.708   126.353
  65.708   126.347
  65.709   126.342
  65.710   126.336
  65.711   126.330
  65.711   126.324
  65.712   126.318
  65.713   126.312
  65.714   126.306
  65.715   126.300
  65.715   126.295
  65.716   126.289
  65.717   126.283
  65.718   126.277
  65.719   126.271
  65.719   126.265
  65.720   126.259
  65.721   126.253
  65.722   126.248
  65.723   126.242
  65.723   126.236
  65.724   126.230
  65.725   126.224
  65.726   126.218
  65.726   126.212
  65.727   126.206
  65.728   126.201
  65.729   126.195
  65.730   126.189
  65.730   126.183
  65.731   126.177
  65.732   126.171
  65.733   126.165
  65.734   126.159
  65.734   126.154
  65.735   126.148
  65.736   126.142
  65.737   126.136
  65.737   126.130
  65.738   126.124
  65.739   126.118
  65.740   126.112
  65.741   126.107
  65.741   126.101
  65.742   126.095
  65.743   126.089
  65.744   126.083
  65.745   126.077
  65.745   126.071
  65.746   126.065
  65.747   126.059
  65.748   126.054
  65.748   126.048
  65.749   126.042
  65.750   126.036
  65.751   126.030
  65.752   126.024
  65.752   126.018
  65.753   126.012
  65.754   126.006
  65.755   126.001
  65.755   125.995
  65.756   125.989
  65.757   125.983
  65.758   125.977
  65.759   125.971
  65.759   125.965
  65.760   125.959
  65.761   125.953
  65.762   125.948
  65.763   125.942
  65.763   125.936
  65.764   125.930
  65.765   125.924
  65.766   125.918
  65.766   125.912
  65.767   125.906
  65.768   125.900
  65.769   125.894
  65.770   125.889
  65.770   125.883
  65.771   125.877
  65.772   125.871
  65.773   125.865
  65.773   125.859
  65.774   125.853
  65.775   125.847
  65.776   125.841
  65.776   125.835
  65.777   125.830
  65.778   125.824
  65.779   125.818
  65.780   125.812
  65.780   125.806
  65.781   125.800
  65.782   125.794
  65.783   125.788
  65.783   125.782
  65.784   125.776
  65.785   125.771
  65.786   125.765
  65.787   125.759
  65.787   125.753
  65.788   125.747
  65.789   125.741
  65.790   125.735
  65.790   125.729
  65.791   125.723
  65.792   125.717
  65.793   125.711
  65.794   125.706
  65.794   125.700
  65.795   125.694
  65.796   125.688
  65.797   125.682
  65.797   125.676
  65.798   125.670
  65.799   125.664
  65.800   125.658
  65.800   125.652
  65.801   125.646
  65.802   125.640
  65.803   125.635
  65.804   125.629
  65.804   125.623
  65.805   125.617
  65.806   125.611
  65.807   125.605
  65.807   125.599
  65.808   125.593
  65.809   125.587
  65.810   125.581
  65.810   125.575
  65.811   125.569
  65.812   125.564
  65.813   125.558
  65.814   125.552
  65.814   125.546
  65.815   125.540
  65.816   125.534
  65.817   125.528
  65.817   125.522
  65.818   125.516
  65.819   125.510
  65.820   125.504
  65.820   125.498
  65.821   125.492
  65.822   125.486
  65.823   125.481
  65.823   125.475
  65.824   125.469
  65.825   125.463
  65.826   125.457
  65.827   125.451
  65.827   125.445
  65.828   125.439
  65.829   125.433
  65.830   125.427
  65.830   125.421
  65.831   125.415
  65.832   125.409
  65.833   125.403
  65.833   125.398
  65.834   125.392
  65.835   125.386
  65.836   125.380
  65.836   125.374
  65.837   125.368
  65.838   125.362
  65.839   125.356
  65.839   125.350
  65.840   125.344
  65.841   125.338
  65.842   125.332
  65.842   125.326
  65.843   125.320
  65.844   125.314
  65.845   125.308
  65.846   125.303
  65.846   125.297
  65.847   125.291
  65.848   125.285
  65.849   125.279
  65.849   125.273
  65.850   125.267
  65.851   125.261
  65.852   125.255
  65.852   125.249
  65.853   125.243
  65.854   125.237
  65.855   125.231
  65.855   125.225
  65.856   125.219
  65.857   125.213
  65.858   125.207
  65.858   125.201
  65.859   125.195
  65.860   125.190
  65.861   125.184
  65.861   125.178
  65.862   125.172
  65.863   125.166
  65.864   125.160
  65.864   125.154
  65.865   125.148
  65.866   125.142
  65.867   125.136
  65.867   125.130
  65.868   125.124
  65.869   125.118
  65.870   125.112
  65.870   125.106
  65.871   125.100
  65.872   125.094
  65.873   125.088
  65.873   125.082
  65.874   125.076
  65.875   125.070
  65.876   125.064
  65.876   125.059
  65.877   125.053
  65.878   125.047
  65.879   125.041
  65.879   125.035
  65.880   125.029
  65.881   125.023
  65.882   125.017
  65.882   125.011
  65.883   125.005
  65.884   124.999
  65.885   124.993
  65.885   124.987
  65.886   124.981
  65.887   124.975
  65.888   124.969
  65.888   124.963
  65.889   124.957
  65.890   124.951
  65.891   124.945
  65.891   124.939
  65.892   124.933
  65.893   124.927
  65.894   124.921
  65.894   124.915
  65.895   124.909
  65.896   124.903
  65.897   124.897
  65.897   124.891
  65.898   124.886
  65.899   124.880
  65.900   124.874
  65.900   124.868
  65.901   124.862
  65.902   124.856
  65.903   124.850
  65.903   124.844
  65.904   124.838
  65.905   124.832
  65.906   124.826
  65.906   124.820
  65.907   124.814
  65.908   124.808
  65.909   124.802
  65.909   124.796
  65.910   124.790
  65.911   124.784
  65.912   124.778
  65.912   124.772
  65.913   124.766
  65.914   124.760
  65.914   124.754
  65.915   124.748
  65.916   124.742
  65.917   124.736
  65.917   124.730
  65.918   124.724
  65.919   124.718
  65.920   124.712
  65.920   124.706
  65.921   124.700
  65.922   124.694
  65.923   124.688
  65.923   124.682
  65.924   124.676
  65.925   124.670
  65.926   124.664
  65.926   124.658
  65.927   124.652
  65.928   124.646
  65.929   124.640
  65.929   124.634
  65.930   124.628
  65.931   124.622
  65.931   124.616
  65.932   124.610
  65.933   124.604
  65.934   124.598
  65.934   124.592
  65.935   124.586
  65.936   124.580
  65.937   124.574
  65.937   124.568
  65.938   124.562
  65.939   124.556
  65.940   124.550
  65.940   124.544
  65.941   124.538
  65.942   124.532
  65.942   124.526
  65.943   124.520
  65.944   124.514
  65.945   124.508
  65.945   124.502
  65.946   124.496
  65.947   124.490
  65.948   124.484
  65.948   124.478
  65.949   124.472
  65.950   124.466
  65.951   124.460
  65.951   124.454
  65.952   124.448
  65.953   124.442
  65.953   124.436
  65.954   124.430
  65.955   124.424
  65.956   124.418
  65.956   124.412
  65.957   124.406
  65.958   124.400
  65.959   124.394
  65.959   124.388
  65.960   124.382
  65.961   124.376
  65.961   124.370
  65.962   124.364
  65.963   124.358
  65.964   124.352
  65.964   124.346
  65.965   124.340
  65.966   124.334
  65.967   124.328
  65.967   124.322
  65.968   124.316
  65.969   124.310
  65.969   124.304
  65.970   124.298
  65.971   124.292
  65.972   124.286
  65.972   124.280
  65.973   124.274
  65.974   124.268
  65.975   124.262
  65.975   124.256
  65.976   124.250
  65.977   124.244
  65.977   124.238
  65.978   124.232
  65.979   124.226
  65.980   124.220
  65.980   124.214
  65.981   124.208
  65.982   124.202
  65.983   124.196
  65.983   124.190
  65.984   124.184
  65.985   124.178
  65.985   124.172
  65.986   124.166
  65.987   124.160
  65.988   124.154
  65.988   124.147
  65.989   124.141
  65.990   124.135
  65.990   124.129
  65.991   124.123
  65.992   124.117
  65.993   124.111
  65.993   124.105
  65.994   124.099
  65.995   124.093
  65.995   124.087
  65.996   124.081
  65.997   124.075
  65.998   124.069
  65.998   124.063
  65.999   124.057
  66.000   124.051
  66.001   124.045
  66.001   124.039
  66.002   124.033
  66.003   124.027
  66.003   124.021
  66.004   124.015
  66.005   124.009
  66.006   124.003
  66.006   123.997
  66.007   123.991
  66.008   123.985
  66.008   123.979
  66.009   123.972
  66.010   123.966
  66.011   123.960
  66.011   123.954
  66.012   123.948
  66.013   123.942
  66.013   123.936
  66.014   123.930
  66.015   123.924
  66.016   123.918
  66.016   123.912
  66.017   123.906
  66.018   123.900
  66.018   123.894
  66.019   123.888
  66.020   123.882
  66.021   123.876
  66.021   123.870
  66.022   123.864
  66.023   123.858
  66.023   123.852
  66.024   123.845
  66.025   123.839
  66.025   123.833
  66.026   123.827
  66.027   123.821
  66.028   123.815
  66.028   123.809
  66.029   123.803
  66.030   123.797
  66.030   123.791
  66.031   123.785
  66.032   123.779
  66.033   123.773
  66.033   123.767
  66.034   123.761
  66.035   123.755
  66.035   123.749
  66.036   123.743
  66.037   123.736
  66.038   123.730
  66.038   123.724
  66.039   123.718
  66.040   123.712
  66.040   123.706
  66.041   123.700
  66.042   123.694
  66.042   123.688
  66.043   123.682
  66.044   123.676
  66.045   123.670
  66.045   123.664
  66.046   123.658
  66.047   123.652
  66.047   123.646
  66.048   123.639
  66.049   123.633
  66.050   123.627
  66.050   123.621
  66.051   123.615
  66.052   123.609
  66.052   123.603
  66.053   123.597
  66.054   123.591
  66.054   123.585
  66.055   123.579
  66.056   123.573
  66.057   123.567
  66.057   123.561
  66.058   123.554
  66.059   123.548
  66.059   123.542
  66.060   123.536
  66.061   123.530
  66.061   123.524
  66.062   123.518
  66.063   123.512
  66.064   123.506
  66.064   123.500
  66.065   123.494
  66.066   123.488
  66.066   123.482
  66.067   123.475
  66.068   123.469
  66.068   123.463
  66.069   123.457
  66.070   123.451
  66.071   123.445
  66.071   123.439
  66.072   123.433
  66.073   123.427
  66.073   123.421
  66.074   123.415
  66.075   123.409
  66.075   123.402
  66.076   123.396
  66.077   123.390
  66.077   123.384
  66.078   123.378
  66.079   123.372
  66.080   123.366
  66.080   123.360
  66.081   123.354
  66.082   123.348
  66.082   123.342
  66.083   123.336
  66.084   123.329
  66.084   123.323
  66.085   123.317
  66.086   123.311
  66.087   123.305
  66.087   123.299
  66.088   123.293
  66.089   123.287
  66.089   123.281
  66.090   123.275
  66.091   123.268
  66.091   123.262
  66.092   123.256
  66.093   123.250
  66.093   123.244
  66.094   123.238
  66.095   123.232
  66.095   123.226
  66.096   123.220
  66.097   123.214
  66.098   123.208
  66.098   123.201
  66.099   123.195
  66.100   123.189
  66.100   123.183
  66.101   123.177
  66.102   123.171
  66.102   123.165
  66.103   123.159
  66.104   123.153
  66.104   123.146
  66.105   123.140
  66.106   123.134
  66.106   123.128
  66.107   123.122
  66.108   123.116
  66.109   123.110
  66.109   123.104
  66.110   123.098
  66.111   123.091
  66.111   123.085
  66.112   123.079
  66.113   123.073
  66.113   123.067
  66.114   123.061
  66.115   123.055
  66.115   123.049
  66.116   123.043
  66.117   123.036
  66.117   123.030
  66.118   123.024
  66.119   123.018
  66.119   123.012
  66.120   123.006
  66.121   123.000
  66.122   122.994
  66.122   122.988
  66.123   122.981
  66.124   122.975
  66.124   122.969
  66.125   122.963
  66.126   122.957
  66.126   122.951
  66.127   122.945
  66.128   122.939
  66.128   122.932
  66.129   122.926
  66.130   122.920
  66.130   122.914
  66.131   122.908
  66.132   122.902
  66.132   122.896
  66.133   122.890
  66.134   122.883
  66.134   122.877
  66.135   122.871
  66.136   122.865
  66.136   122.859
  66.137   122.853
  66.138   122.847
  66.138   122.841
  66.139   122.834
  66.140   122.828
  66.141   122.822
  66.141   122.816
  66.142   122.810
  66.143   122.804
  66.143   122.798
  66.144   122.792
  66.145   122.785
  66.145   122.779
  66.146   122.773
  66.147   122.767
  66.147   122.761
  66.148   122.755
  66.149   122.749
  66.149   122.742
  66.150   122.736
  66.151   122.730
  66.151   122.724
  66.152   122.718
  66.153   122.712
  66.153   122.706
  66.154   122.699
  66.155   122.693
  66.155   122.687
  66.156   122.681
  66.157   122.675
  66.157   122.669
  66.158   122.663
  66.159   122.656
  66.159   122.650
  66.160   122.644
  66.161   122.638
  66.161   122.632
  66.162   122.626
  66.163   122.620
  66.163   122.613
  66.164   122.607
  66.165   122.601
  66.165   122.595
  66.166   122.589
  66.167   122.583
  66.167   122.577
  66.168   122.570
  66.169   122.564
  66.169   122.558
  66.170   122.552
  66.171   122.546
  66.171   122.540
  66.172   122.533
  66.173   122.527
  66.173   122.521
  66.174   122.515
  66.175   122.509
  66.175   122.503
  66.176   122.496
  66.177   122.490
  66.177   122.484
  66.178   122.478
  66.179   122.472
  66.179   122.466
  66.180   122.460
  66.181   122.453
  66.181   122.447
  66.182   122.441
  66.183   122.435
  66.183   122.429
  66.184   122.423
  66.185   122.416
  66.185   122.410
  66.186   122.404
  66.187   122.398
  66.187   122.392
  66.188   122.386
  66.189   122.379
  66.189   122.373
  66.190   122.367
  66.191   122.361
  66.191   122.355
  66.192   122.349
  66.193   122.342
  66.193   122.336
  66.194   122.330
  66.195   122.324
  66.195   122.318
  66.196   122.312
  66.196   122.305
  66.197   122.299
  66.198   122.293
  66.198   122.287
  66.199   122.281
  66.200   122.274
  66.200   122.268
  66.201   122.262
  66.202   122.256
  66.202   122.250
  66.203   122.244
  66.204   122.237
  66.204   122.231
  66.205   122.225
  66.206   122.219
  66.206   122.213
  66.207   122.207
  66.208   122.200
  66.208   122.194
  66.209   122.188
  66.210   122.182
  66.210   122.176
  66.211   122.169
  66.212   122.163
  66.212   122.157
  66.213   122.151
  66.213   122.145
  66.214   122.139
  66.215   122.132
  66.215   122.126
  66.216   122.120
  66.217   122.114
  66.217   122.108
  66.218   122.101
  66.219   122.095
  66.219   122.089
  66.220   122.083
  66.221   122.077
  66.221   122.070
  66.222   122.064
  66.223   122.058
  66.223   122.052
  66.224   122.046
  66.225   122.039
  66.225   122.033
  66.226   122.027
  66.226   122.021
  66.227   122.015
  66.228   122.008
  66.228   122.002
  66.229   121.996
  66.230   121.990
  66.230   121.984
  66.231   121.978
  66.232   121.971
  66.232   121.965
  66.233   121.959
  66.234   121.953
  66.234   121.947
  66.235   121.940
  66.235   121.934
  66.236   121.928
  66.237   121.922
  66.237   121.915
  66.238   121.909
  66.239   121.903
  66.239   121.897
  66.240   121.891
  66.241   121.884
  66.241   121.878
  66.242   121.872
  66.243   121.866
  66.243   121.860
  66.244   121.853
  66.244   121.847
  66.245   121.841
  66.246   121.835
  66.246   121.829
  66.247   121.822
  66.248   121.816
  66.248   121.810
  66.249   121.804
  66.250   121.798
  66.250   121.791
  66.251   121.785
  66.252   121.779
  66.252   121.773
  66.253   121.766
  66.253   121.760
  66.254   121.754
  66.255   121.748
  66.255   121.742
  66.256   121.735
  66.257   121.729
  66.257   121.723
  66.258   121.717
  66.259   121.710
  66.259   121.704
  66.260   121.698
  66.260   121.692
  66.261   121.686
  66.262   121.679
  66.262   121.673
  66.263   121.667
  66.264   121.661
  66.264   121.654
  66.265   121.648
  66.265   121.642
  66.266   121.636
  66.267   121.630
  66.267   121.623
  66.268   121.617
  66.269   121.611
  66.269   121.605
  66.270   121.598
  66.271   121.592
  66.271   121.586
  66.272   121.580
  66.272   121.574
  66.273   121.567
  66.274   121.561
  66.274   121.555
  66.275   121.549
  66.276   121.542
  66.276   121.536
  66.277   121.530
  66.277   121.524
  66.278   121.517
  66.279   121.511
  66.279   121.505
  66.280   121.499
  66.281   121.493
  66.281   121.486
  66.282   121.480
  66.283   121.474
  66.283   121.468
  66.284   121.461
  66.284   121.455
  66.285   121.449
  66.286   121.443
  66.286   121.436
  66.287   121.430
  66.288   121.424
  66.288   121.418
  66.289   121.411
  66.289   121.405
  66.290   121.399
  66.291   121.393
  66.291   121.386
  66.292   121.380
  66.293   121.374
  66.293   121.368
  66.294   121.361
  66.294   121.355
  66.295   121.349
  66.296   121.343
  66.296   121.336
  66.297   121.330
  66.297   121.324
  66.298   121.318
  66.299   121.311
  66.299   121.305
  66.300   121.299
  66.301   121.293
  66.301   121.286
  66.302   121.280
  66.302   121.274
  66.303   121.268
  66.304   121.261
  66.304   121.255
  66.305   121.249
  66.306   121.243
  66.306   121.236
  66.307   121.230
  66.307   121.224
  66.308   121.218
  66.309   121.211
  66.309   121.205
  66.310   121.199
  66.310   121.193
  66.311   121.186
  66.312   121.180
  66.312   121.174
  66.313   121.168
  66.314   121.161
  66.314   121.155
  66.315   121.149
  66.315   121.142
  66.316   121.136
  66.317   121.130
  66.317   121.124
  66.318   121.117
  66.318   121.111
  66.319   121.105
  66.320   121.099
  66.320   121.092
  66.321   121.086
  66.322   121.080
  66.322   121.074
  66.323   121.067
  66.323   121.061
  66.324   121.055
  66.325   121.048
  66.325   121.042
  66.326   121.036
  66.326   121.030
  66.327   121.023
  66.328   121.017
  66.328   121.011
  66.329   121.005
  66.329   120.998
  66.330   120.992
  66.331   120.986
  66.331   120.979
  66.332   120.973
  66.333   120.967
  66.333   120.961
  66.334   120.954
  66.334   120.948
  66.335   120.942
  66.336   120.936
  66.336   120.929
  66.337   120.923
  66.337   120.917
  66.338   120.910
  66.339   120.904
  66.339   120.898
  66.340   120.892
  66.340   120.885
  66.341   120.879
  66.342   120.873
  66.342   120.866
  66.343   120.860
  66.343   120.854
  66.344   120.848
  66.345   120.841
  66.345   120.835
  66.346   120.829
  66.346   120.822
  66.347   120.816
  66.348   120.810
  66.348   120.804
  66.349   120.797
  66.349   120.791
  66.350   120.785
