   4664
  67.403   120.097
  67.404   120.084
  67.406   120.071
  67.407   120.057
  67.408   120.044
  67.410   120.031
  67.411   120.018
  67.413   120.004
  67.414   119.991
  67.416   119.978
  67.417   119.964
  67.418   119.951
  67.420   119.938
  67.421   119.925
  67.423   119.911
  67.424   119.898
  67.426   119.885
  67.427   119.871
  67.428   119.858
  67.430   119.845
  67.431   119.831
  67.433   119.818
  67.434   119.805
  67.436   119.791
  67.437   119.778
  67.438   119.765
  67.440   119.751
  67.441   119.738
  67.443   119.725
  67.444   119.711
  67.445   119.698
  67.447   119.685
  67.448   119.671
  67.450   119.658
  67.451   119.645
  67.453   119.631
  67.454   119.618
  67.455   119.605
  67.457   119.591
  67.458   119.578
  67.460   119.565
  67.461   119.551
  67.462   119.538
  67.464   119.524
  67.465   119.511
  67.467   119.498
  67.468   119.484
  67.469   119.471
  67.471   119.458
  67.472   119.444
  67.474   119.431
  67.475   119.417
  67.476   119.404
  67.478   119.391
  67.479   119.377
  67.480   119.364
  67.482   119.351
  67.483   119.337
  67.485   119.324
  67.486   119.310
  67.487   119.297
  67.489   119.284
  67.490   119.270
  67.491   119.257
  67.493   119.243
  67.494   119.230
  67.496   119.216
  67.497   119.203
  67.498   119.190
  67.500   119.176
  67.501   119.163
  67.502   119.149
  67.504   119.136
  67.505   119.123
  67.507   119.109
  67.508   119.096
  67.509   119.082
  67.511   119.069
  67.512   119.055
  67.513   119.042
  67.515   119.029
  67.516   119.015
  67.517   119.002
  67.519   118.988
  67.520   118.975
  67.522   118.961
  67.523   118.948
  67.524   118.934
  67.526   118.921
  67.527   118.907
  67.528   118.894
  67.530   118.881
  67.531   118.867
  67.532   118.854
  67.534   118.840
  67.535   118.827
  67.536   118.813
  67.538   118.800
  67.539   118.786
  67.540   118.773
  67.542   118.759
  67.543   118.746
  67.544   118.732
  67.546   118.719
  67.547   118.705
  67.548   118.692
  67.550   118.678
  67.551   118.665
  67.552   118.651
  67.554   118.638
  67.555   118.624
  67.556   118.611
  67.558   118.597
  67.559   118.584
  67.560   118.570
  67.562   118.557
  67.563   118.543
  67.564   118.530
  67.566   118.516
  67.567   118.503
  67.568   118.489
  67.570   118.476
  67.571   118.462
  67.572   118.449
  67.574   118.435
  67.575   118.422
  67.576   118.408
  67.578   118.395
  67.579   118.381
  67.580   118.367
  67.581   118.354
  67.583   118.340
  67.584   118.327
  67.585   118.313
  67.587   118.300
  67.588   118.286
  67.589   118.273
  67.591   118.259
  67.592   118.246
  67.593   118.232
  67.594   118.218
  67.596   118.205
  67.597   118.191
  67.598   118.178
  67.600   118.164
  67.601   118.151
  67.602   118.137
  67.604   118.123
  67.605   118.110
  67.606   118.096
  67.607   118.083
  67.609   118.069
  67.610   118.056
  67.611   118.042
  67.613   118.028
  67.614   118.015
  67.615   118.001
  67.616   117.988
  67.618   117.974
  67.619   117.960
  67.620   117.947
  67.621   117.933
  67.623   117.920
  67.624   117.906
  67.625   117.892
  67.627   117.879
  67.628   117.865
  67.629   117.852
  67.630   117.838
  67.632   117.824
  67.633   117.811
  67.634   117.797
  67.635   117.783
  67.637   117.770
  67.638   117.756
  67.639   117.743
  67.640   117.729
  67.642   117.715
  67.643   117.702
  67.644   117.688
  67.645   117.674
  67.647   117.661
  67.648   117.647
  67.649   117.633
  67.650   117.620
  67.652   117.606
  67.653   117.593
  67.654   117.579
  67.655   117.565
  67.657   117.552
  67.658   117.538
  67.659   117.524
  67.660   117.511
  67.662   117.497
  67.663   117.483
  67.664   117.470
  67.665   117.456
  67.667   117.442
  67.668   117.429
  67.669   117.415
  67.670   117.401
  67.672   117.388
  67.673   117.374
  67.674   117.360
  67.675   117.346
  67.676   117.333
  67.678   117.319
  67.679   117.305
  67.680   117.292
  67.681   117.278
  67.683   117.264
  67.684   117.251
  67.685   117.237
  67.686   117.223
  67.687   117.210
  67.689   117.196
  67.690   117.182
  67.691   117.168
  67.692   117.155
  67.694   117.141
  67.695   117.127
  67.696   117.114
  67.697   117.100
  67.698   117.086
  67.700   117.072
  67.701   117.059
  67.702   117.045
  67.703   117.031
  67.704   117.017
  67.706   117.004
  67.707   116.990
  67.708   116.976
  67.709   116.963
  67.710   116.949
  67.712   116.935
  67.713   116.921
  67.714   116.908
  67.715   116.894
  67.716   116.880
  67.718   116.866
  67.719   116.853
  67.720   116.839
  67.721   116.825
  67.722   116.811
  67.724   116.798
  67.725   116.784
  67.726   116.770
  67.727   116.756
  67.728   116.742
  67.729   116.729
  67.731   116.715
  67.732   116.701
  67.733   116.687
  67.734   116.674
  67.735   116.660
  67.736   116.646
  67.738   116.632
  67.739   116.618
  67.740   116.605
  67.741   116.591
  67.742   116.577
  67.743   116.563
  67.745   116.550
  67.746   116.536
  67.747   116.522
  67.748   116.508
  67.749   116.494
  67.750   116.481
  67.752   116.467
  67.753   116.453
  67.754   116.439
  67.755   116.425
  67.756   116.411
  67.757   116.398
  67.759   116.384
  67.760   116.370
  67.761   116.356
  67.762   116.342
  67.763   116.329
  67.764   116.315
  67.765   116.301
  67.767   116.287
  67.768   116.273
  67.769   116.259
  67.770   116.246
  67.771   116.232
  67.772   116.218
  67.773   116.204
  67.775   116.190
  67.776   116.176
  67.777   116.163
  67.778   116.149
  67.779   116.135
  67.780   116.121
  67.781   116.107
  67.782   116.093
  67.784   116.079
  67.785   116.066
  67.786   116.052
  67.787   116.038
  67.788   116.024
  67.789   116.010
  67.790   115.996
  67.791   115.982
  67.793   115.969
  67.794   115.955
  67.795   115.941
  67.796   115.927
  67.797   115.913
  67.798   115.899
  67.799   115.885
  67.800   115.871
  67.802   115.858
  67.803   115.844
  67.804   115.830
  67.805   115.816
  67.806   115.802
  67.807   115.788
  67.808   115.774
  67.809   115.760
  67.810   115.746
  67.811   115.732
  67.813   115.719
  67.814   115.705
  67.815   115.691
  67.816   115.677
  67.817   115.663
  67.818   115.649
  67.819   115.635
  67.820   115.621
  67.821   115.607
  67.822   115.593
  67.823   115.579
  67.825   115.566
  67.826   115.552
  67.827   115.538
  67.828   115.524
  67.829   115.510
  67.830   115.496
  67.831   115.482
  67.832   115.468
  67.833   115.454
  67.834   115.440
  67.835   115.426
  67.836   115.412
  67.837   115.398
  67.839   115.384
  67.840   115.370
  67.841   115.356
  67.842   115.343
  67.843   115.329
  67.844   115.315
  67.845   115.301
  67.846   115.287
  67.847   115.273
  67.848   115.259
  67.849   115.245
  67.850   115.231
  67.851   115.217
  67.852   115.203
  67.853   115.189
  67.855   115.175
  67.856   115.161
  67.857   115.147
  67.858   115.133
  67.859   115.119
  67.860   115.105
  67.861   115.091
  67.862   115.077
  67.863   115.063
  67.864   115.049
  67.865   115.035
  67.866   115.021
  67.867   115.007
  67.868   114.993
  67.869   114.979
  67.870   114.965
  67.871   114.951
  67.872   114.937
  67.873   114.923
  67.874   114.909
  67.875   114.895
  67.876   114.881
  67.877   114.867
  67.878   114.853
  67.879   114.839
  67.881   114.825
  67.882   114.811
  67.883   114.797
  67.884   114.783
  67.885   114.769
  67.886   114.755
  67.887   114.741
  67.888   114.727
  67.889   114.713
  67.890   114.699
  67.891   114.685
  67.892   114.671
  67.893   114.657
  67.894   114.643
  67.895   114.629
  67.896   114.615
  67.897   114.601
  67.898   114.587
  67.899   114.573
  67.900   114.559
  67.901   114.544
  67.902   114.530
  67.903   114.516
  67.904   114.502
  67.905   114.488
  67.906   114.474
  67.907   114.460
  67.908   114.446
  67.909   114.432
  67.910   114.418
  67.911   114.404
  67.912   114.390
  67.913   114.376
  67.914   114.362
  67.915   114.348
  67.916   114.334
  67.917   114.319
  67.918   114.305
  67.919   114.291
  67.920   114.277
  67.921   114.263
  67.922   114.249
  67.923   114.235
  67.924   114.221
  67.925   114.207
  67.926   114.193
  67.926   114.179
  67.927   114.165
  67.928   114.150
  67.929   114.136
  67.930   114.122
  67.931   114.108
  67.932   114.094
  67.933   114.080
  67.934   114.066
  67.935   114.052
  67.936   114.038
  67.937   114.023
  67.938   114.009
  67.939   113.995
  67.940   113.981
  67.941   113.967
  67.942   113.953
  67.943   113.939
  67.944   113.925
  67.945   113.911
  67.946   113.896
  67.947   113.882
  67.948   113.868
  67.949   113.854
  67.949   113.840
  67.950   113.826
  67.951   113.812
  67.952   113.797
  67.953   113.783
  67.954   113.769
  67.955   113.755
  67.956   113.741
  67.957   113.727
  67.958   113.713
  67.959   113.698
  67.960   113.684
  67.961   113.670
  67.962   113.656
  67.963   113.642
  67.964   113.628
  67.964   113.614
  67.965   113.599
  67.966   113.585
  67.967   113.571
  67.968   113.557
  67.969   113.543
  67.970   113.529
  67.971   113.514
  67.972   113.500
  67.973   113.486
  67.974   113.472
  67.975   113.458
  67.975   113.444
  67.976   113.429
  67.977   113.415
  67.978   113.401
  67.979   113.387
  67.980   113.373
  67.981   113.358
  67.982   113.344
  67.983   113.330
  67.984   113.316
  67.985   113.302
  67.985   113.287
  67.986   113.273
  67.987   113.259
  67.988   113.245
  67.989   113.231
  67.990   113.217
  67.991   113.202
  67.992   113.188
  67.993   113.174
  67.993   113.160
  67.994   113.145
  67.995   113.131
  67.996   113.117
  67.997   113.103
  67.998   113.089
  67.999   113.074
  68.000   113.060
  68.001   113.046
  68.001   113.032
  68.002   113.018
  68.003   113.003
  68.004   112.989
  68.005   112.975
  68.006   112.961
  68.007   112.946
  68.008   112.932
  68.008   112.918
  68.009   112.904
  68.010   112.890
  68.011   112.875
  68.012   112.861
  68.013   112.847
  68.014   112.833
  68.014   112.818
  68.015   112.804
  68.016   112.790
  68.017   112.776
  68.018   112.761
  68.019   112.747
  68.020   112.733
  68.020   112.719
  68.021   112.704
  68.022   112.690
  68.023   112.676
  68.024   112.662
  68.025   112.647
  68.025   112.633
  68.026   112.619
  68.027   112.605
  68.028   112.590
  68.029   112.576
  68.030   112.562
  68.031   112.548
  68.031   112.533
  68.032   112.519
  68.033   112.505
  68.034   112.490
  68.035   112.476
  68.036   112.462
  68.036   112.448
  68.037   112.433
  68.038   112.419
  68.039   112.405
  68.040   112.390
  68.040   112.376
  68.041   112.362
  68.042   112.348
  68.043   112.333
  68.044   112.319
  68.045   112.305
  68.045   112.290
  68.046   112.276
  68.047   112.262
  68.048   112.248
  68.049   112.233
  68.049   112.219
  68.050   112.205
  68.051   112.190
  68.052   112.176
  68.053   112.162
  68.054   112.147
  68.054   112.133
  68.055   112.119
  68.056   112.104
  68.057   112.090
  68.058   112.076
  68.058   112.062
  68.059   112.047
  68.060   112.033
  68.061   112.019
  68.061   112.004
  68.062   111.990
  68.063   111.976
  68.064   111.961
  68.065   111.947
  68.065   111.933
  68.066   111.918
  68.067   111.904
  68.068   111.890
  68.069   111.875
  68.069   111.861
  68.070   111.847
  68.071   111.832
  68.072   111.818
  68.072   111.804
  68.073   111.789
  68.074   111.775
  68.075   111.761
  68.076   111.746
  68.076   111.732
  68.077   111.717
  68.078   111.703
  68.079   111.689
  68.079   111.674
  68.080   111.660
  68.081   111.646
  68.082   111.631
  68.082   111.617
  68.083   111.603
  68.084   111.588
  68.085   111.574
  68.085   111.560
  68.086   111.545
  68.087   111.531
  68.088   111.516
  68.088   111.502
  68.089   111.488
  68.090   111.473
  68.091   111.459
  68.091   111.445
  68.092   111.430
  68.093   111.416
  68.094   111.401
  68.094   111.387
  68.095   111.373
  68.096   111.358
  68.097   111.344
  68.097   111.329
  68.098   111.315
  68.099   111.301
  68.100   111.286
  68.100   111.272
  68.101   111.257
  68.102   111.243
  68.102   111.229
  68.103   111.214
  68.104   111.200
  68.105   111.185
  68.105   111.171
  68.106   111.157
  68.107   111.142
  68.108   111.128
  68.108   111.113
  68.109   111.099
  68.110   111.085
  68.110   111.070
  68.111   111.056
  68.112   111.041
  68.113   111.027
  68.113   111.013
  68.114   110.998
  68.115   110.984
  68.115   110.969
  68.116   110.955
  68.117   110.940
  68.117   110.926
  68.118   110.912
  68.119   110.897
  68.120   110.883
  68.121   110.854
  68.122   110.825
  68.124   110.796
  68.125   110.767
  68.126   110.738
  68.128   110.709
  68.129   110.681
  68.131   110.652
  68.133   110.594
  68.136   110.536
  68.139   110.478
  68.141   110.420
  68.147   110.304
  68.152   110.188
  68.162   109.956
  68.164   109.898
  68.167   109.840
  68.171   109.724
  68.176   109.608
  68.181   109.491
  68.185   109.375
  68.194   109.141
  68.203   108.908
  68.211   108.674
  68.227   108.205
  68.234   107.970
  68.241   107.735
  68.248   107.500
  68.251   107.382
  68.254   107.264
  68.260   107.028
  68.266   106.792
  68.267   106.733
  68.269   106.674
  68.271   106.556
  68.274   106.437
  68.276   106.319
  68.281   106.082
  68.289   105.608
  68.291   105.489
  68.292   105.459
  68.292   105.445
  68.292   105.437
  68.292   105.436
  68.292   105.436
  68.292   105.436
  68.292   105.436
  67.722    89.039
  67.702    88.813
  67.662    88.363
  67.620    87.915
  67.609    87.803
  67.604    87.747
  67.599    87.691
  67.588    87.580
  67.577    87.469
  67.574    87.441
  67.572    87.413
  67.566    87.357
  67.555    87.246
  67.544    87.135
  67.533    87.025
  67.511    86.803
  67.488    86.583
  67.442    86.143
  67.394    85.706
  67.370    85.488
  67.346    85.271
  67.334    85.163
  67.327    85.108
  67.321    85.054
  67.309    84.946
  67.296    84.838
  67.284    84.730
  67.271    84.623
  67.258    84.515
  67.246    84.408
  67.233    84.301
  67.220    84.193
  67.207    84.086
  67.194    83.980
  67.181    83.873
  67.168    83.766
  67.154    83.660
  67.141    83.554
  67.128    83.448
  67.114    83.342
  67.101    83.236
  67.094    83.183
  67.087    83.130
  67.080    83.077
  67.073    83.025
  67.067    82.972
  67.060    82.919
  67.053    82.867
  67.046    82.814
  67.039    82.762
  67.032    82.709
  67.025    82.657
  67.018    82.604
  67.011    82.552
  67.004    82.499
  66.997    82.447
  66.994    82.421
  66.990    82.395
  66.987    82.368
  66.983    82.342
  66.980    82.316
  66.976    82.290
  66.973    82.264
  66.969    82.238
  66.966    82.212
  66.962    82.186
  66.958    82.160
  66.955    82.134
  66.951    82.108
  66.948    82.082
  66.944    82.055
  66.941    82.029
  66.937    82.003
  66.933    81.977
  66.930    81.951
  66.926    81.925
  66.923    81.899
  66.919    81.874
  66.916    81.848
  66.912    81.822
  66.908    81.796
  66.905    81.770
  66.901    81.744
  66.898    81.718
  66.894    81.692
  66.890    81.666
  66.887    81.640
  66.883    81.614
  66.879    81.588
  66.876    81.563
  66.872    81.537
  66.868    81.511
  66.865    81.485
  66.861    81.459
  66.857    81.433
  66.854    81.408
  66.850    81.382
  66.846    81.356
  66.843    81.330
  66.839    81.305
  66.835    81.279
  66.832    81.253
  66.828    81.227
  66.824    81.202
  66.821    81.176
  66.817    81.150
  66.810    81.099
  66.806    81.073
  66.802    81.047
  66.795    80.996
  66.791    80.970
  66.787    80.945
  66.784    80.919
  66.780    80.894
  66.776    80.868
  66.772    80.842
  66.769    80.817
  66.765    80.791
  66.761    80.766
  66.757    80.740
  66.753    80.714
  66.752    80.702
  66.750    80.689
  66.748    80.676
  66.746    80.663
  66.744    80.651
  66.742    80.638
  66.740    80.625
  66.738    80.612
  66.736    80.600
  66.735    80.587
  66.733    80.574
  66.731    80.561
  66.729    80.549
  66.727    80.536
  66.725    80.523
  66.723    80.510
  66.721    80.498
  66.719    80.485
  66.717    80.472
  66.716    80.459
  66.714    80.447
  66.712    80.434
  66.710    80.421
  66.708    80.409
  66.706    80.396
  66.704    80.383
  66.702    80.370
  66.700    80.358
  66.698    80.345
  66.696    80.332
  66.695    80.320
  66.693    80.307
  66.691    80.294
  66.689    80.281
  66.687    80.269
  66.685    80.256
  66.683    80.243
  66.681    80.231
  66.679    80.218
  66.677    80.205
  66.675    80.193
  66.673    80.180
  66.672    80.167
  66.670    80.155
  66.668    80.142
  66.666    80.129
  66.664    80.117
  66.662    80.104
  66.660    80.091
  66.658    80.079
  66.656    80.066
  66.654    80.053
  66.652    80.041
  66.650    80.028
  66.648    80.015
  66.646    80.003
  66.644    79.990
  66.643    79.978
  66.641    79.965
  66.639    79.952
  66.637    79.940
  66.635    79.927
  66.633    79.914
  66.631    79.902
  66.629    79.889
  66.627    79.877
  66.625    79.864
  66.623    79.851
  66.621    79.839
  66.619    79.826
  66.617    79.813
  66.615    79.801
  66.613    79.788
  66.611    79.776
  66.609    79.763
  66.607    79.750
  66.605    79.738
  66.604    79.725
  66.602    79.713
  66.600    79.700
  66.598    79.688
  66.596    79.675
  66.594    79.662
  66.592    79.650
  66.590    79.637
  66.588    79.625
  66.586    79.612
  66.584    79.600
  66.582    79.587
  66.580    79.574
  66.578    79.562
  66.576    79.549
  66.574    79.537
  66.572    79.524
  66.570    79.512
  66.568    79.499
  66.566    79.487
  66.564    79.474
  66.562    79.461
  66.560    79.449
  66.558    79.436
  66.556    79.424
  66.554    79.411
  66.552    79.399
  66.550    79.386
  66.548    79.374
  66.546    79.361
  66.544    79.349
  66.542    79.336
  66.540    79.324
  66.538    79.311
  66.536    79.299
  66.534    79.286
  66.532    79.274
  66.530    79.261
  66.528    79.249
  66.526    79.236
  66.524    79.224
  66.522    79.211
  66.520    79.199
  66.518    79.186
  66.516    79.174
  66.514    79.161
  66.512    79.149
  66.510    79.136
  66.508    79.124
  66.506    79.111
  66.504    79.099
  66.502    79.086
  66.500    79.074
  66.498    79.062
  66.496    79.049
  66.494    79.037
  66.492    79.024
  66.490    79.012
  66.488    78.999
  66.486    78.987
  66.484    78.974
  66.482    78.962
  66.480    78.949
  66.478    78.937
  66.476    78.925
  66.474    78.912
  66.472    78.900
  66.470    78.887
  66.468    78.875
  66.466    78.862
  66.464    78.850
  66.462    78.838
  66.460    78.825
  66.458    78.813
  66.456    78.800
  66.454    78.788
  66.452    78.776
  66.450    78.763
  66.448    78.751
  66.446    78.738
  66.444    78.726
  66.442    78.714
  66.440    78.701
  66.438    78.689
  66.436    78.676
  66.434    78.664
  66.432    78.652
  66.430    78.639
  66.428    78.627
  66.426    78.615
  66.424    78.602
  66.422    78.590
  66.420    78.577
  66.417    78.565
  66.415    78.553
  66.413    78.540
  66.411    78.528
  66.409    78.516
  66.407    78.503
  66.405    78.491
  66.403    78.479
  66.401    78.466
  66.399    78.454
  66.397    78.442
  66.395    78.429
  66.393    78.417
  66.391    78.405
  66.389    78.392
  66.387    78.380
  66.385    78.368
  66.383    78.355
  66.381    78.343
  66.378    78.331
  66.376    78.318
  66.374    78.306
  66.372    78.294
  66.370    78.281
  66.368    78.269
  66.366    78.257
  66.364    78.244
  66.362    78.232
  66.360    78.220
  66.358    78.208
  66.356    78.195
  66.354    78.183
  66.352    78.171
  66.350    78.158
  66.348    78.146
  66.345    78.134
  66.343    78.122
  66.341    78.109
  66.339    78.097
  66.337    78.085
  66.335    78.072
  66.333    78.060
  66.331    78.048
  66.329    78.036
  66.327    78.023
  66.325    78.011
  66.323    77.999
  66.320    77.987
  66.318    77.974
  66.316    77.962
  66.314    77.950
  66.312    77.938
  66.310    77.925
  66.308    77.913
  66.306    77.901
  66.304    77.889
  66.302    77.877
  66.300    77.864
  66.298    77.852
  66.295    77.840
  66.293    77.828
  66.291    77.815
  66.289    77.803
  66.287    77.791
  66.285    77.779
  66.283    77.767
  66.281    77.754
  66.279    77.742
  66.277    77.730
  66.274    77.718
  66.272    77.706
  66.270    77.693
  66.268    77.681
  66.266    77.669
  66.264    77.657
  66.262    77.645
  66.260    77.633
  66.258    77.620
  66.255    77.608
  66.253    77.596
  66.251    77.584
  66.249    77.572
  66.247    77.559
  66.245    77.547
  66.243    77.535
  66.241    77.523
  66.239    77.511
  66.236    77.499
  66.234    77.487
  66.232    77.474
  66.230    77.462
  66.228    77.450
  66.226    77.438
  66.224    77.426
  66.222    77.414
  66.219    77.402
  66.217    77.389
  66.215    77.377
  66.213    77.365
  66.211    77.353
  66.209    77.341
  66.207    77.329
  66.205    77.317
  66.202    77.305
  66.200    77.293
  66.198    77.280
  66.196    77.268
  66.194    77.256
  66.192    77.244
  66.190    77.232
  66.188    77.220
  66.185    77.208
  66.183    77.196
  66.181    77.184
  66.179    77.172
  66.177    77.159
  66.175    77.147
  66.173    77.135
  66.170    77.123
  66.168    77.111
  66.166    77.099
  66.164    77.087
  66.162    77.075
  66.160    77.063
  66.158    77.051
  66.155    77.039
  66.153    77.027
  66.151    77.015
  66.149    77.003
  66.147    76.991
  66.145    76.979
  66.142    76.966
  66.140    76.954
  66.138    76.942
  66.136    76.930
  66.134    76.918
  66.132    76.906
  66.130    76.894
  66.127    76.882
  66.125    76.870
  66.123    76.858
  66.121    76.846
  66.119    76.834
  66.117    76.822
  66.114    76.810
  66.112    76.798
  66.110    76.786
  66.108    76.774
  66.106    76.762
  66.104    76.750
  66.101    76.738
  66.099    76.726
  66.097    76.714
  66.095    76.702
  66.093    76.690
  66.090    76.678
  66.088    76.666
  66.086    76.654
  66.084    76.642
  66.082    76.630
  66.080    76.618
  66.077    76.606
  66.075    76.594
  66.073    76.582
  66.071    76.570
  66.069    76.558
  66.067    76.547
  66.064    76.535
  66.062    76.523
  66.060    76.511
  66.058    76.499
  66.056    76.487
  66.053    76.475
  66.051    76.463
  66.049    76.451
  66.047    76.439
  66.045    76.427
  66.042    76.415
  66.040    76.403
  66.038    76.391
  66.036    76.379
  66.034    76.367
  66.031    76.356
  66.029    76.344
  66.027    76.332
  66.025    76.320
  66.023    76.308
  66.020    76.296
  66.018    76.284
  66.016    76.272
  66.014    76.260
  66.012    76.248
  66.009    76.237
  66.007    76.225
  66.005    76.213
  66.003    76.201
  66.001    76.189
  65.998    76.177
  65.996    76.165
  65.994    76.153
  65.992    76.141
  65.990    76.130
  65.987    76.118
  65.985    76.106
  65.983    76.094
  65.981    76.082
  65.979    76.070
  65.976    76.058
  65.974    76.047
  65.972    76.035
  65.970    76.023
  65.967    76.011
  65.965    75.999
  65.963    75.987
  65.961    75.975
  65.959    75.964
  65.956    75.952
  65.954    75.940
  65.952    75.928
  65.950    75.916
  65.947    75.905
  65.945    75.893
  65.943    75.881
  65.941    75.869
  65.938    75.857
  65.936    75.845
  65.934    75.834
  65.932    75.822
  65.930    75.810
  65.927    75.798
  65.925    75.786
  65.923    75.775
  65.921    75.763
  65.918    75.751
  65.916    75.739
  65.914    75.727
  65.912    75.716
  65.909    75.704
  65.907    75.692
  65.905    75.680
  65.903    75.669
  65.900    75.657
  65.898    75.645
  65.896    75.633
  65.894    75.621
  65.891    75.610
  65.889    75.598
  65.887    75.586
  65.885    75.574
  65.882    75.563
  65.880    75.551
  65.878    75.539
  65.876    75.527
  65.873    75.516
  65.871    75.504
  65.869    75.492
  65.867    75.480
  65.864    75.469
  65.862    75.457
  65.860    75.445
  65.858    75.434
  65.855    75.422
  65.853    75.410
  65.851    75.398
  65.849    75.387
  65.846    75.375
  65.844    75.363
  65.842    75.352
  65.840    75.340
  65.837    75.328
  65.835    75.316
  65.833    75.305
  65.831    75.293
  65.828    75.281
  65.826    75.270
  65.824    75.258
  65.821    75.246
  65.819    75.235
  65.817    75.223
  65.815    75.211
  65.812    75.200
  65.810    75.188
  65.808    75.176
  65.806    75.165
  65.803    75.153
  65.801    75.141
  65.799    75.130
  65.796    75.118
  65.794    75.106
  65.792    75.095
  65.790    75.083
  65.787    75.071
  65.785    75.060
  65.783    75.048
  65.780    75.036
  65.778    75.025
  65.776    75.013
  65.774    75.001
  65.771    74.990
  65.769    74.978
  65.767    74.967
  65.764    74.955
  65.762    74.943
  65.760    74.932
  65.758    74.920
  65.755    74.908
  65.753    74.897
  65.751    74.885
  65.748    74.874
  65.746    74.862
  65.744    74.850
  65.741    74.839
  65.739    74.827
  65.737    74.816
  65.735    74.804
  65.732    74.792
  65.730    74.781
  65.728    74.769
  65.725    74.758
  65.723    74.746
  65.721    74.735
  65.718    74.723
  65.716    74.711
  65.714    74.700
  65.712    74.688
  65.709    74.677
  65.707    74.665
  65.705    74.654
  65.702    74.642
  65.700    74.630
  65.698    74.619
  65.695    74.607
  65.693    74.596
  65.691    74.584
  65.688    74.573
  65.686    74.561
  65.684    74.550
  65.681    74.538
  65.679    74.527
  65.677    74.515
  65.674    74.503
  65.672    74.492
  65.670    74.480
  65.668    74.469
  65.665    74.457
  65.663    74.446
  65.661    74.434
  65.658    74.423
  65.656    74.411
  65.654    74.400
  65.651    74.388
  65.649    74.377
  65.647    74.365
  65.644    74.354
  65.642    74.342
  65.640    74.331
  65.637    74.319
  65.635    74.308
  65.633    74.296
  65.630    74.285
  65.628    74.273
  65.626    74.262
  65.623    74.250
  65.621    74.239
  65.619    74.227
  65.616    74.216
  65.614    74.205
  65.612    74.193
  65.609    74.182
  65.607    74.170
  65.605    74.159
  65.602    74.147
  65.600    74.136
  65.598    74.124
  65.595    74.113
  65.593    74.101
  65.590    74.090
  65.588    74.079
  65.586    74.067
  65.583    74.056
  65.581    74.044
  65.579    74.033
  65.576    74.021
  65.574    74.010
  65.572    73.999
  65.569    73.987
  65.567    73.976
  65.565    73.964
  65.562    73.953
  65.560    73.941
  65.558    73.930
  65.555    73.919
  65.553    73.907
  65.550    73.896
  65.548    73.884
  65.546    73.873
  65.543    73.862
  65.541    73.850
  65.539    73.839
  65.536    73.828
  65.534    73.816
  65.532    73.805
  65.529    73.793
  65.527    73.782
  65.525    73.771
  65.522    73.759
  65.520    73.748
  65.517    73.736
  65.515    73.725
  65.513    73.714
  65.510    73.702
  65.508    73.691
  65.506    73.680
  65.503    73.668
  65.501    73.657
  65.498    73.646
  65.496    73.634
  65.494    73.623
  65.491    73.612
  65.489    73.600
  65.487    73.589
  65.484    73.578
  65.482    73.566
  65.479    73.555
  65.477    73.544
  65.475    73.532
  65.472    73.521
  65.470    73.510
  65.468    73.498
  65.465    73.487
  65.463    73.476
  65.460    73.464
  65.458    73.453
  65.456    73.442
  65.453    73.430
  65.451    73.419
  65.448    73.408
  65.446    73.397
  65.444    73.385
  65.441    73.374
  65.439    73.363
  65.436    73.351
  65.434    73.340
  65.432    73.329
  65.429    73.317
  65.427    73.306
  65.424    73.295
  65.422    73.284
  65.420    73.272
  65.417    73.261
  65.415    73.250
  65.413    73.239
  65.410    73.227
  65.408    73.216
  65.405    73.205
  65.403    73.194
  65.401    73.182
  65.398    73.171
  65.396    73.160
  65.393    73.149
  65.391    73.137
  65.388    73.126
  65.386    73.115
  65.384    73.104
  65.381    73.092
  65.379    73.081
  65.376    73.070
  65.374    73.059
  65.372    73.047
  65.369    73.036
  65.367    73.025
  65.364    73.014
  65.362    73.003
  65.360    72.991
  65.357    72.980
  65.355    72.969
  65.352    72.958
  65.350    72.947
  65.347    72.935
  65.345    72.924
  65.343    72.913
  65.340    72.902
  65.338    72.891
  65.335    72.879
  65.333    72.868
  65.331    72.857
  65.328    72.846
  65.326    72.835
  65.323    72.823
  65.321    72.812
  65.318    72.801
  65.316    72.790
  65.314    72.779
  65.311    72.768
  65.309    72.756
  65.306    72.745
  65.304    72.734
  65.301    72.723
  65.299    72.712
  65.297    72.701
  65.294    72.689
  65.292    72.678
  65.289    72.667
  65.287    72.656
  65.284    72.645
  65.282    72.634
  65.280    72.623
  65.277    72.611
  65.275    72.600
  65.272    72.589
  65.270    72.578
  65.267    72.567
  65.265    72.556
  65.262    72.545
  65.260    72.534
  65.258    72.522
  65.255    72.511
  65.253    72.500
  65.250    72.489
  65.248    72.478
  65.245    72.467
  65.243    72.456
  65.240    72.445
  65.238    72.434
  65.236    72.422
  65.233    72.411
  65.231    72.400
  65.228    72.389
  65.226    72.378
  65.223    72.367
  65.221    72.356
  65.218    72.345
  65.216    72.334
  65.213    72.323
  65.211    72.312
  65.209    72.301
  65.206    72.289
  65.204    72.278
  65.201    72.267
  65.199    72.256
  65.196    72.245
  65.194    72.234
  65.191    72.223
  65.189    72.212
  65.186    72.201
  65.184    72.190
  65.182    72.179
  65.179    72.168
  65.177    72.157
  65.174    72.146
  65.172    72.135
  65.169    72.124
  65.167    72.113
