   4711
  66.925   124.219
  66.927   124.206
  66.929   124.193
  66.930   124.181
  66.932   124.168
  66.934   124.155
  66.936   124.143
  66.937   124.130
  66.939   124.117
  66.941   124.105
  66.943   124.092
  66.944   124.079
  66.946   124.067
  66.948   124.054
  66.950   124.041
  66.952   124.028
  66.953   124.016
  66.955   124.003
  66.957   123.990
  66.959   123.978
  66.960   123.965
  66.962   123.952
  66.964   123.939
  66.966   123.927
  66.967   123.914
  66.969   123.901
  66.971   123.889
  66.973   123.876
  66.974   123.863
  66.976   123.850
  66.978   123.838
  66.980   123.825
  66.981   123.812
  66.983   123.799
  66.985   123.787
  66.987   123.774
  66.988   123.761
  66.990   123.748
  66.992   123.736
  66.994   123.723
  66.995   123.710
  66.997   123.697
  66.999   123.685
  67.000   123.672
  67.002   123.659
  67.004   123.646
  67.006   123.634
  67.007   123.621
  67.009   123.608
  67.011   123.595
  67.013   123.582
  67.014   123.570
  67.016   123.557
  67.018   123.544
  67.020   123.531
  67.021   123.519
  67.023   123.506
  67.025   123.493
  67.026   123.480
  67.028   123.467
  67.030   123.455
  67.032   123.442
  67.033   123.429
  67.035   123.416
  67.037   123.403
  67.038   123.390
  67.040   123.378
  67.042   123.365
  67.044   123.352
  67.045   123.339
  67.047   123.326
  67.049   123.313
  67.050   123.301
  67.052   123.288
  67.054   123.275
  67.056   123.262
  67.057   123.249
  67.059   123.236
  67.061   123.224
  67.062   123.211
  67.064   123.198
  67.066   123.185
  67.067   123.172
  67.069   123.159
  67.071   123.146
  67.073   123.134
  67.074   123.121
  67.076   123.108
  67.078   123.095
  67.079   123.082
  67.081   123.069
  67.083   123.056
  67.084   123.044
  67.086   123.031
  67.088   123.018
  67.089   123.005
  67.091   122.992
  67.093   122.979
  67.095   122.966
  67.096   122.953
  67.098   122.940
  67.100   122.927
  67.101   122.915
  67.103   122.902
  67.105   122.889
  67.106   122.876
  67.108   122.863
  67.110   122.850
  67.111   122.837
  67.113   122.824
  67.115   122.811
  67.116   122.798
  67.118   122.785
  67.120   122.773
  67.121   122.760
  67.123   122.747
  67.125   122.734
  67.126   122.721
  67.128   122.708
  67.130   122.695
  67.131   122.682
  67.133   122.669
  67.135   122.656
  67.136   122.643
  67.138   122.630
  67.140   122.617
  67.141   122.604
  67.143   122.591
  67.145   122.578
  67.146   122.565
  67.148   122.552
  67.150   122.539
  67.151   122.526
  67.153   122.513
  67.155   122.500
  67.156   122.488
  67.158   122.475
  67.159   122.462
  67.161   122.449
  67.163   122.436
  67.164   122.423
  67.166   122.410
  67.168   122.397
  67.169   122.384
  67.171   122.371
  67.173   122.358
  67.174   122.345
  67.176   122.332
  67.178   122.319
  67.179   122.306
  67.181   122.293
  67.182   122.280
  67.184   122.267
  67.186   122.253
  67.187   122.240
  67.189   122.227
  67.191   122.214
  67.192   122.201
  67.194   122.188
  67.195   122.175
  67.197   122.162
  67.199   122.149
  67.200   122.136
  67.202   122.123
  67.204   122.110
  67.205   122.097
  67.207   122.084
  67.208   122.071
  67.210   122.058
  67.212   122.045
  67.213   122.032
  67.215   122.019
  67.216   122.006
  67.218   121.993
  67.220   121.980
  67.221   121.966
  67.223   121.953
  67.225   121.940
  67.226   121.927
  67.228   121.914
  67.229   121.901
  67.231   121.888
  67.233   121.875
  67.234   121.862
  67.236   121.849
  67.237   121.836
  67.239   121.823
  67.241   121.809
  67.242   121.796
  67.244   121.783
  67.245   121.770
  67.247   121.757
  67.249   121.744
  67.250   121.731
  67.252   121.718
  67.253   121.705
  67.255   121.691
  67.257   121.678
  67.258   121.665
  67.260   121.652
  67.261   121.639
  67.263   121.626
  67.264   121.613
  67.266   121.600
  67.268   121.586
  67.269   121.573
  67.271   121.560
  67.272   121.547
  67.274   121.534
  67.275   121.521
  67.277   121.508
  67.279   121.494
  67.280   121.481
  67.282   121.468
  67.283   121.455
  67.285   121.442
  67.287   121.429
  67.288   121.415
  67.290   121.402
  67.291   121.389
  67.293   121.376
  67.294   121.363
  67.296   121.350
  67.297   121.336
  67.299   121.323
  67.301   121.310
  67.302   121.297
  67.304   121.284
  67.305   121.271
  67.307   121.257
  67.308   121.244
  67.310   121.231
  67.311   121.218
  67.313   121.205
  67.315   121.191
  67.316   121.178
  67.318   121.165
  67.319   121.152
  67.321   121.138
  67.322   121.125
  67.324   121.112
  67.325   121.099
  67.327   121.086
  67.329   121.072
  67.330   121.059
  67.332   121.046
  67.333   121.033
  67.335   121.019
  67.336   121.006
  67.338   120.993
  67.339   120.980
  67.341   120.967
  67.342   120.953
  67.344   120.940
  67.345   120.927
  67.347   120.914
  67.348   120.900
  67.350   120.887
  67.352   120.874
  67.353   120.861
  67.355   120.847
  67.356   120.834
  67.358   120.821
  67.359   120.807
  67.361   120.794
  67.362   120.781
  67.364   120.768
  67.365   120.754
  67.367   120.741
  67.368   120.728
  67.370   120.715
  67.371   120.701
  67.373   120.688
  67.374   120.675
  67.376   120.661
  67.377   120.648
  67.379   120.635
  67.380   120.621
  67.382   120.608
  67.383   120.595
  67.385   120.582
  67.386   120.568
  67.388   120.555
  67.389   120.542
  67.391   120.528
  67.392   120.515
  67.394   120.502
  67.395   120.488
  67.397   120.475
  67.398   120.462
  67.400   120.448
  67.401   120.435
  67.403   120.422
  67.404   120.408
  67.406   120.395
  67.407   120.382
  67.409   120.368
  67.410   120.355
  67.412   120.342
  67.413   120.328
  67.415   120.315
  67.416   120.302
  67.418   120.288
  67.419   120.275
  67.421   120.262
  67.422   120.248
  67.424   120.235
  67.425   120.222
  67.427   120.208
  67.428   120.195
  67.430   120.181
  67.431   120.168
  67.433   120.155
  67.434   120.141
  67.435   120.128
  67.437   120.115
  67.438   120.101
  67.440   120.088
  67.441   120.074
  67.443   120.061
  67.444   120.048
  67.446   120.034
  67.447   120.021
  67.449   120.007
  67.450   119.994
  67.452   119.981
  67.453   119.967
  67.455   119.954
  67.456   119.940
  67.457   119.927
  67.459   119.914
  67.460   119.900
  67.462   119.887
  67.463   119.873
  67.465   119.860
  67.466   119.846
  67.468   119.833
  67.469   119.820
  67.470   119.806
  67.472   119.793
  67.473   119.779
  67.475   119.766
  67.476   119.752
  67.478   119.739
  67.479   119.726
  67.481   119.712
  67.482   119.699
  67.483   119.685
  67.485   119.672
  67.486   119.658
  67.488   119.645
  67.489   119.631
  67.491   119.618
  67.492   119.604
  67.493   119.591
  67.495   119.577
  67.496   119.564
  67.498   119.551
  67.499   119.537
  67.501   119.524
  67.502   119.510
  67.503   119.497
  67.505   119.483
  67.506   119.470
  67.508   119.456
  67.509   119.443
  67.511   119.429
  67.512   119.416
  67.513   119.402
  67.515   119.389
  67.516   119.375
  67.518   119.362
  67.519   119.348
  67.520   119.335
  67.522   119.321
  67.523   119.308
  67.525   119.294
  67.526   119.281
  67.527   119.267
  67.529   119.254
  67.530   119.240
  67.532   119.227
  67.533   119.213
  67.534   119.200
  67.536   119.186
  67.537   119.172
  67.539   119.159
  67.540   119.145
  67.541   119.132
  67.543   119.118
  67.544   119.105
  67.546   119.091
  67.547   119.078
  67.548   119.064
  67.550   119.051
  67.553   119.023
  67.558   118.969
  67.561   118.942
  67.562   118.929
  67.564   118.915
  67.565   118.901
  67.566   118.888
  67.569   118.861
  67.572   118.833
  67.575   118.806
  67.577   118.779
  67.580   118.752
  67.583   118.725
  67.585   118.697
  67.588   118.670
  67.591   118.643
  67.592   118.629
  67.594   118.616
  67.595   118.602
  67.596   118.588
  67.598   118.575
  67.599   118.561
  67.600   118.548
  67.602   118.534
  67.603   118.520
  67.604   118.507
  67.606   118.493
  67.607   118.479
  67.608   118.466
  67.610   118.452
  67.611   118.438
  67.612   118.425
  67.614   118.411
  67.615   118.398
  67.616   118.384
  67.618   118.370
  67.619   118.357
  67.620   118.343
  67.622   118.329
  67.623   118.316
  67.624   118.302
  67.626   118.288
  67.627   118.275
  67.628   118.261
  67.630   118.247
  67.631   118.234
  67.632   118.220
  67.634   118.206
  67.635   118.193
  67.636   118.179
  67.638   118.165
  67.639   118.152
  67.640   118.138
  67.642   118.124
  67.643   118.110
  67.644   118.097
  67.646   118.083
  67.647   118.069
  67.648   118.056
  67.649   118.042
  67.651   118.028
  67.652   118.015
  67.653   118.001
  67.655   117.987
  67.656   117.973
  67.657   117.960
  67.659   117.946
  67.660   117.932
  67.661   117.919
  67.662   117.905
  67.664   117.891
  67.665   117.877
  67.666   117.864
  67.668   117.850
  67.669   117.836
  67.670   117.822
  67.672   117.809
  67.673   117.795
  67.674   117.781
  67.675   117.767
  67.677   117.754
  67.678   117.740
  67.679   117.726
  67.681   117.712
  67.682   117.699
  67.683   117.685
  67.684   117.671
  67.686   117.657
  67.687   117.644
  67.688   117.630
  67.689   117.616
  67.691   117.602
  67.692   117.589
  67.693   117.575
  67.695   117.561
  67.696   117.547
  67.697   117.534
  67.698   117.520
  67.700   117.506
  67.701   117.492
  67.702   117.478
  67.703   117.465
  67.705   117.451
  67.706   117.437
  67.707   117.423
  67.708   117.409
  67.710   117.396
  67.711   117.382
  67.712   117.368
  67.713   117.354
  67.715   117.340
  67.716   117.327
  67.717   117.313
  67.718   117.299
  67.720   117.285
  67.721   117.271
  67.722   117.258
  67.723   117.244
  67.725   117.230
  67.726   117.216
  67.727   117.202
  67.728   117.188
  67.730   117.175
  67.731   117.161
  67.732   117.147
  67.733   117.133
  67.735   117.119
  67.736   117.105
  67.737   117.092
  67.738   117.078
  67.739   117.064
  67.741   117.050
  67.742   117.036
  67.743   117.022
  67.744   117.009
  67.746   116.995
  67.747   116.981
  67.748   116.967
  67.749   116.953
  67.750   116.939
  67.752   116.925
  67.753   116.912
  67.754   116.898
  67.755   116.884
  67.757   116.870
  67.758   116.856
  67.759   116.842
  67.760   116.828
  67.761   116.814
  67.763   116.801
  67.764   116.787
  67.765   116.773
  67.766   116.759
  67.767   116.745
  67.769   116.731
  67.770   116.717
  67.771   116.703
  67.772   116.689
  67.773   116.676
  67.775   116.662
  67.776   116.648
  67.777   116.634
  67.778   116.620
  67.779   116.606
  67.781   116.592
  67.782   116.578
  67.783   116.564
  67.784   116.550
  67.785   116.536
  67.787   116.523
  67.788   116.509
  67.789   116.495
  67.790   116.481
  67.792   116.453
  67.795   116.425
  67.797   116.397
  67.800   116.369
  67.802   116.341
  67.804   116.314
  67.807   116.286
  67.811   116.230
  67.816   116.174
  67.820   116.118
  67.830   116.006
  67.834   115.950
  67.839   115.894
  67.848   115.782
  67.857   115.670
  67.866   115.558
  67.874   115.445
  67.883   115.332
  67.900   115.107
  67.917   114.881
  67.934   114.654
  67.967   114.200
  67.982   113.972
  67.990   113.858
  67.998   113.743
  68.005   113.629
  68.013   113.514
  68.020   113.400
  68.028   113.285
  68.035   113.170
  68.049   112.940
  68.063   112.710
  68.077   112.479
  68.091   112.248
  68.104   112.016
  68.107   111.958
  68.109   111.929
  68.109   111.915
  68.110   111.911
  68.110   111.909
  68.110   111.909
  68.110   111.909
  68.303    98.543
  68.296    98.307
  68.283    97.836
  68.276    97.601
  68.272    97.484
  68.268    97.367
  68.264    97.249
  68.260    97.132
  68.259    97.103
  68.259    97.088
  68.258    97.074
  68.257    97.044
  68.255    96.986
  68.251    96.869
  68.247    96.752
  68.242    96.635
  68.238    96.519
  68.233    96.402
  68.224    96.169
  68.215    95.936
  68.195    95.472
  68.184    95.240
  68.173    95.009
  68.171    94.951
  68.168    94.894
  68.165    94.836
  68.159    94.721
  68.156    94.663
  68.154    94.605
  68.148    94.490
  68.142    94.375
  68.136    94.260
  68.130    94.145
  68.124    94.031
  68.118    93.916
  68.111    93.801
  68.105    93.687
  68.099    93.573
  68.092    93.458
  68.089    93.401
  68.086    93.344
  68.082    93.287
  68.079    93.230
  68.076    93.173
  68.072    93.116
  68.069    93.059
  68.065    93.002
  68.062    92.945
  68.059    92.888
  68.055    92.832
  68.052    92.775
  68.048    92.718
  68.045    92.661
  68.041    92.604
  68.038    92.548
  68.034    92.491
  68.032    92.463
  68.030    92.434
  68.029    92.406
  68.027    92.378
  68.025    92.349
  68.023    92.321
  68.021    92.293
  68.020    92.264
  68.018    92.236
  68.016    92.208
  68.014    92.180
  68.012    92.151
  68.010    92.123
  68.008    92.095
  68.007    92.067
  68.005    92.038
  68.003    92.010
  68.001    91.982
  67.999    91.954
  67.997    91.925
  67.995    91.897
  67.994    91.869
  67.992    91.841
  67.990    91.813
  67.988    91.785
  67.986    91.756
  67.984    91.728
  67.982    91.700
  67.980    91.672
  67.978    91.644
  67.974    91.587
  67.973    91.573
  67.972    91.559
  67.970    91.531
  67.967    91.475
  67.963    91.419
  67.959    91.363
  67.955    91.306
  67.953    91.278
  67.952    91.264
  67.951    91.250
  67.950    91.236
  67.949    91.222
  67.948    91.208
  67.947    91.194
  67.946    91.180
  67.945    91.166
  67.944    91.152
  67.943    91.138
  67.942    91.124
  67.941    91.110
  67.940    91.096
  67.939    91.082
  67.938    91.068
  67.937    91.054
  67.936    91.040
  67.935    91.026
  67.934    91.012
  67.933    90.998
  67.932    90.984
  67.931    90.970
  67.930    90.956
  67.929    90.942
  67.928    90.928
  67.927    90.914
  67.926    90.900
  67.925    90.886
  67.923    90.872
  67.922    90.858
  67.921    90.844
  67.920    90.830
  67.919    90.816
  67.918    90.802
  67.917    90.788
  67.916    90.774
  67.915    90.761
  67.914    90.747
  67.913    90.733
  67.912    90.719
  67.911    90.705
  67.910    90.691
  67.909    90.677
  67.908    90.663
  67.907    90.649
  67.906    90.635
  67.905    90.621
  67.904    90.607
  67.903    90.593
  67.902    90.579
  67.901    90.565
  67.900    90.551
  67.898    90.537
  67.897    90.523
  67.896    90.510
  67.895    90.496
  67.894    90.482
  67.893    90.468
  67.892    90.454
  67.891    90.440
  67.890    90.426
  67.889    90.412
  67.888    90.398
  67.887    90.384
  67.886    90.370
  67.885    90.356
  67.884    90.342
  67.883    90.329
  67.881    90.315
  67.880    90.301
  67.879    90.287
  67.878    90.273
  67.877    90.259
  67.876    90.245
  67.875    90.231
  67.874    90.217
  67.873    90.204
  67.872    90.190
  67.871    90.176
  67.870    90.162
  67.869    90.148
  67.867    90.134
  67.866    90.120
  67.865    90.106
  67.864    90.092
  67.863    90.079
  67.862    90.065
  67.861    90.051
  67.860    90.037
  67.859    90.023
  67.858    90.009
  67.857    89.995
  67.855    89.982
  67.854    89.968
  67.853    89.954
  67.852    89.940
  67.851    89.926
  67.850    89.912
  67.849    89.898
  67.848    89.885
  67.847    89.871
  67.845    89.857
  67.844    89.843
  67.843    89.829
  67.842    89.815
  67.841    89.802
  67.840    89.788
  67.839    89.774
  67.838    89.760
  67.837    89.746
  67.835    89.732
  67.834    89.719
  67.833    89.705
  67.832    89.691
  67.831    89.677
  67.830    89.663
  67.829    89.649
  67.828    89.636
  67.826    89.622
  67.825    89.608
  67.824    89.594
  67.823    89.580
  67.822    89.567
  67.821    89.553
  67.820    89.539
  67.819    89.525
  67.817    89.511
  67.816    89.498
  67.815    89.484
  67.814    89.470
  67.813    89.456
  67.812    89.442
  67.811    89.429
  67.809    89.415
  67.808    89.401
  67.807    89.387
  67.806    89.374
  67.805    89.360
  67.804    89.346
  67.803    89.332
  67.801    89.318
  67.800    89.305
  67.799    89.291
  67.798    89.277
  67.797    89.263
  67.796    89.250
  67.794    89.236
  67.793    89.222
  67.792    89.208
  67.791    89.195
  67.790    89.181
  67.789    89.167
  67.788    89.153
  67.786    89.140
  67.785    89.126
  67.784    89.112
  67.783    89.098
  67.782    89.085
  67.781    89.071
  67.779    89.057
  67.778    89.043
  67.777    89.030
  67.776    89.016
  67.775    89.002
  67.773    88.989
  67.772    88.975
  67.771    88.961
  67.770    88.947
  67.769    88.934
  67.768    88.920
  67.766    88.906
  67.765    88.893
  67.764    88.879
  67.763    88.865
  67.762    88.851
  67.760    88.838
  67.759    88.824
  67.758    88.810
  67.757    88.797
  67.756    88.783
  67.754    88.769
  67.753    88.756
  67.752    88.742
  67.751    88.728
  67.750    88.714
  67.749    88.701
  67.747    88.687
  67.746    88.673
  67.745    88.660
  67.744    88.646
  67.742    88.632
  67.741    88.619
  67.740    88.605
  67.739    88.591
  67.738    88.578
  67.736    88.564
  67.735    88.550
  67.734    88.537
  67.733    88.523
  67.732    88.509
  67.730    88.496
  67.729    88.482
  67.728    88.468
  67.727    88.455
  67.726    88.441
  67.724    88.428
  67.723    88.414
  67.722    88.400
  67.721    88.387
  67.719    88.373
  67.718    88.359
  67.717    88.346
  67.716    88.332
  67.714    88.318
  67.713    88.305
  67.712    88.291
  67.711    88.278
  67.710    88.264
  67.708    88.250
  67.707    88.237
  67.706    88.223
  67.705    88.209
  67.703    88.196
  67.702    88.182
  67.701    88.169
  67.700    88.155
  67.698    88.141
  67.697    88.128
  67.696    88.114
  67.695    88.101
  67.693    88.087
  67.692    88.073
  67.691    88.060
  67.690    88.046
  67.688    88.033
  67.687    88.019
  67.686    88.006
  67.685    87.992
  67.683    87.978
  67.682    87.965
  67.681    87.951
  67.680    87.938
  67.678    87.924
  67.677    87.911
  67.676    87.897
  67.675    87.883
  67.673    87.870
  67.672    87.856
  67.671    87.843
  67.670    87.829
  67.668    87.816
  67.667    87.802
  67.666    87.789
  67.664    87.775
  67.663    87.761
  67.662    87.748
  67.661    87.734
  67.659    87.721
  67.658    87.707
  67.657    87.694
  67.656    87.680
  67.654    87.667
  67.653    87.653
  67.652    87.640
  67.650    87.626
  67.649    87.613
  67.648    87.599
  67.647    87.586
  67.645    87.572
  67.644    87.558
  67.643    87.545
  67.641    87.531
  67.640    87.518
  67.639    87.504
  67.638    87.491
  67.636    87.477
  67.635    87.464
  67.634    87.450
  67.632    87.437
  67.631    87.423
  67.630    87.410
  67.628    87.396
  67.627    87.383
  67.626    87.369
  67.625    87.356
  67.623    87.343
  67.622    87.329
  67.621    87.316
  67.619    87.302
  67.618    87.289
  67.617    87.275
  67.615    87.262
  67.614    87.248
  67.613    87.235
  67.611    87.221
  67.610    87.208
  67.609    87.194
  67.607    87.181
  67.606    87.167
  67.605    87.154
  67.604    87.141
  67.602    87.127
  67.601    87.114
  67.600    87.100
  67.598    87.087
  67.597    87.073
  67.596    87.060
  67.594    87.046
  67.593    87.033
  67.592    87.020
  67.590    87.006
  67.589    86.993
  67.588    86.979
  67.586    86.966
  67.585    86.952
  67.584    86.939
  67.582    86.926
  67.581    86.912
  67.580    86.899
  67.578    86.885
  67.577    86.872
  67.576    86.858
  67.574    86.845
  67.573    86.832
  67.572    86.818
  67.570    86.805
  67.569    86.791
  67.567    86.778
  67.566    86.765
  67.565    86.751
  67.563    86.738
  67.562    86.725
  67.561    86.711
  67.559    86.698
  67.558    86.684
  67.557    86.671
  67.555    86.658
  67.554    86.644
  67.553    86.631
  67.551    86.617
  67.550    86.604
  67.548    86.591
  67.547    86.577
  67.546    86.564
  67.544    86.551
  67.543    86.537
  67.542    86.524
  67.540    86.511
  67.539    86.497
  67.538    86.484
  67.536    86.471
  67.535    86.457
  67.533    86.444
  67.532    86.431
  67.531    86.417
  67.529    86.404
  67.528    86.390
  67.527    86.377
  67.525    86.364
  67.524    86.350
  67.522    86.337
  67.521    86.324
  67.520    86.311
  67.518    86.297
  67.517    86.284
  67.515    86.271
  67.514    86.257
  67.513    86.244
  67.511    86.231
  67.510    86.217
  67.509    86.204
  67.507    86.191
  67.506    86.177
  67.504    86.164
  67.503    86.151
  67.502    86.138
  67.500    86.124
  67.499    86.111
  67.497    86.098
  67.496    86.084
  67.495    86.071
  67.493    86.058
  67.492    86.044
  67.490    86.031
  67.489    86.018
  67.488    86.005
  67.486    85.991
  67.485    85.978
  67.483    85.965
  67.482    85.952
  67.481    85.938
  67.479    85.925
  67.478    85.912
  67.476    85.899
  67.475    85.885
  67.473    85.872
  67.472    85.859
  67.471    85.846
  67.469    85.832
  67.468    85.819
  67.466    85.806
  67.465    85.793
  67.463    85.779
  67.462    85.766
  67.461    85.753
  67.459    85.740
  67.458    85.726
  67.456    85.713
  67.455    85.700
  67.453    85.687
  67.452    85.673
  67.451    85.660
  67.449    85.647
  67.448    85.634
  67.446    85.621
  67.445    85.607
  67.443    85.594
  67.442    85.581
  67.441    85.568
  67.439    85.555
  67.438    85.541
  67.436    85.528
  67.435    85.515
  67.433    85.502
  67.432    85.489
  67.430    85.475
  67.429    85.462
  67.428    85.449
  67.426    85.436
  67.425    85.423
  67.423    85.410
  67.422    85.396
  67.420    85.383
  67.419    85.370
  67.417    85.357
  67.416    85.344
  67.415    85.330
  67.413    85.317
  67.412    85.304
  67.410    85.291
  67.409    85.278
  67.407    85.265
  67.406    85.252
  67.404    85.238
  67.403    85.225
  67.401    85.212
  67.400    85.199
  67.398    85.186
  67.397    85.173
  67.395    85.160
  67.394    85.146
  67.393    85.133
  67.391    85.120
  67.390    85.107
  67.388    85.094
  67.387    85.081
  67.385    85.068
  67.384    85.054
  67.382    85.041
  67.381    85.028
  67.379    85.015
  67.378    85.002
  67.376    84.989
  67.375    84.976
  67.373    84.963
  67.372    84.950
  67.370    84.936
  67.369    84.923
  67.367    84.910
  67.366    84.897
  67.364    84.884
  67.363    84.871
  67.361    84.858
  67.360    84.845
  67.358    84.832
  67.357    84.819
  67.355    84.806
  67.354    84.793
  67.352    84.779
  67.351    84.766
  67.349    84.753
  67.348    84.740
  67.346    84.727
  67.345    84.714
  67.343    84.701
  67.342    84.688
  67.340    84.675
  67.339    84.662
  67.337    84.649
  67.336    84.636
  67.334    84.623
  67.333    84.610
  67.331    84.597
  67.330    84.584
  67.328    84.571
  67.327    84.557
  67.325    84.544
  67.324    84.531
  67.322    84.518
  67.321    84.505
  67.319    84.492
  67.318    84.479
  67.316    84.466
  67.315    84.453
  67.313    84.440
  67.312    84.427
  67.310    84.414
  67.309    84.401
  67.307    84.388
  67.306    84.375
  67.304    84.362
  67.303    84.349
  67.301    84.336
  67.299    84.323
  67.298    84.310
  67.296    84.297
  67.295    84.284
  67.293    84.271
  67.292    84.258
  67.290    84.245
  67.289    84.232
  67.287    84.219
  67.286    84.206
  67.284    84.193
  67.283    84.180
  67.281    84.167
  67.279    84.154
  67.278    84.141
  67.276    84.128
  67.275    84.115
  67.273    84.102
  67.272    84.089
  67.270    84.076
  67.269    84.064
  67.267    84.051
  67.266    84.038
  67.264    84.025
  67.262    84.012
  67.261    83.999
  67.259    83.986
  67.258    83.973
  67.256    83.960
  67.255    83.947
  67.253    83.934
  67.252    83.921
  67.250    83.908
  67.248    83.895
  67.247    83.882
  67.245    83.869
  67.244    83.856
  67.242    83.844
  67.241    83.831
  67.239    83.818
  67.237    83.805
  67.236    83.792
  67.234    83.779
  67.233    83.766
  67.231    83.753
  67.230    83.740
  67.228    83.727
  67.227    83.714
  67.225    83.702
  67.223    83.689
  67.222    83.676
  67.220    83.663
  67.219    83.650
  67.217    83.637
  67.215    83.624
  67.214    83.611
  67.212    83.598
  67.211    83.586
  67.209    83.573
  67.208    83.560
  67.206    83.547
  67.204    83.534
  67.203    83.521
  67.201    83.508
  67.200    83.495
  67.198    83.483
  67.196    83.470
  67.195    83.457
  67.193    83.444
  67.192    83.431
  67.190    83.418
  67.188    83.405
  67.187    83.393
  67.185    83.380
  67.184    83.367
  67.182    83.354
  67.181    83.341
  67.179    83.328
  67.177    83.315
  67.176    83.303
  67.174    83.290
  67.172    83.277
  67.171    83.264
  67.169    83.251
  67.168    83.238
  67.166    83.226
  67.164    83.213
  67.163    83.200
  67.161    83.187
  67.160    83.174
  67.158    83.162
  67.156    83.149
  67.155    83.136
  67.153    83.123
  67.152    83.110
  67.150    83.098
  67.148    83.085
  67.147    83.072
  67.145    83.059
  67.143    83.046
  67.142    83.034
  67.140    83.021
  67.139    83.008
  67.137    82.995
  67.135    82.982
  67.134    82.970
  67.132    82.957
  67.131    82.944
  67.129    82.931
  67.127    82.919
  67.126    82.906
  67.124    82.893
  67.122    82.880
  67.121    82.867
  67.119    82.855
  67.117    82.842
  67.116    82.829
  67.114    82.816
  67.113    82.804
  67.111    82.791
  67.109    82.778
  67.108    82.765
  67.106    82.753
  67.104    82.740
  67.103    82.727
  67.101    82.714
  67.099    82.702
  67.098    82.689
  67.096    82.676
  67.095    82.664
  67.093    82.651
  67.091    82.638
  67.090    82.625
  67.088    82.613
  67.086    82.600
  67.085    82.587
  67.083    82.574
  67.081    82.562
  67.080    82.549
  67.078    82.536
  67.076    82.524
  67.075    82.511
  67.073    82.498
  67.071    82.485
  67.070    82.473
  67.068    82.460
  67.066    82.447
  67.065    82.435
  67.063    82.422
  67.061    82.409
  67.060    82.397
  67.058    82.384
  67.056    82.371
  67.055    82.359
  67.053    82.346
  67.051    82.333
  67.050    82.321
  67.048    82.308
  67.046    82.295
  67.045    82.283
  67.043    82.270
  67.041    82.257
  67.040    82.245
  67.038    82.232
  67.036    82.219
  67.035    82.207
  67.033    82.194
  67.031    82.181
  67.030    82.169
  67.028    82.156
  67.026    82.143
  67.025    82.131
  67.023    82.118
  67.021    82.105
  67.020    82.093
  67.018    82.080
  67.016    82.067
  67.015    82.055
  67.013    82.042
  67.011    82.030
  67.009    82.017
  67.008    82.004
  67.006    81.992
  67.004    81.979
  67.003    81.966
  67.001    81.954
  66.999    81.941
  66.998    81.929
  66.996    81.916
  66.994    81.903
  66.993    81.891
  66.991    81.878
  66.989    81.866
  66.987    81.853
  66.986    81.840
  66.984    81.828
  66.982    81.815
  66.981    81.803
  66.979    81.790
  66.977    81.777
  66.976    81.765
  66.974    81.752
  66.972    81.740
  66.970    81.727
  66.969    81.714
  66.967    81.702
  66.965    81.689
  66.964    81.677
  66.962    81.664
  66.960    81.652
  66.958    81.639
  66.957    81.626
  66.955    81.614
  66.953    81.601
  66.952    81.589
  66.950    81.576
  66.948    81.564
  66.946    81.551
  66.945    81.539
  66.943    81.526
  66.941    81.513
  66.939    81.501
  66.938    81.488
  66.936    81.476
  66.934    81.463
  66.933    81.451
  66.931    81.438
  66.929    81.426
  66.927    81.413
  66.926    81.401
  66.924    81.388
  66.922    81.376
  66.920    81.363
  66.919    81.351
  66.917    81.338
  66.915    81.326
  66.914    81.313
  66.912    81.301
  66.910    81.288
  66.908    81.276
  66.907    81.263
  66.905    81.250
  66.903    81.238
  66.901    81.225
  66.900    81.213
  66.898    81.201
  66.896    81.188
  66.894    81.176
  66.893    81.163
  66.891    81.151
  66.889    81.138
  66.887    81.126
  66.886    81.113
  66.884    81.101
  66.882    81.088
  66.880    81.076
  66.879    81.063
  66.877    81.051
  66.875    81.038
  66.873    81.026
  66.872    81.013
  66.870    81.001
  66.868    80.988
  66.866    80.976
  66.865    80.963
  66.863    80.951
  66.861    80.939
  66.859    80.926
  66.858    80.914
  66.856    80.901
  66.854    80.889
  66.852    80.876
  66.850    80.864
  66.849    80.851
  66.847    80.839
  66.845    80.827
  66.843    80.814
  66.842    80.802
  66.840    80.789
  66.838    80.777
  66.836    80.764
  66.835    80.752
  66.833    80.740
  66.831    80.727
  66.829    80.715
  66.827    80.702
  66.826    80.690
  66.824    80.677
  66.822    80.665
  66.820    80.653
  66.819    80.640
  66.817    80.628
  66.815    80.615
  66.813    80.603
  66.811    80.591
  66.810    80.578
  66.808    80.566
  66.806    80.553
  66.804    80.541
  66.802    80.529
  66.801    80.516
  66.799    80.504
  66.797    80.492
  66.795    80.479
  66.793    80.467
  66.792    80.454
  66.790    80.442
  66.788    80.430
  66.786    80.417
  66.785    80.405
  66.783    80.393
  66.781    80.380
  66.779    80.368
  66.777    80.355
  66.776    80.343
  66.774    80.331
  66.772    80.318
  66.770    80.306
  66.768    80.294
  66.766    80.281
  66.765    80.269
  66.763    80.257
  66.761    80.244
  66.759    80.232
  66.757    80.220
  66.756    80.207
  66.754    80.195
  66.752    80.183
  66.750    80.170
  66.748    80.158
  66.747    80.146
  66.745    80.133
  66.743    80.121
  66.741    80.109
  66.739    80.096
  66.736    80.072
  66.732    80.047
