   5196
  66.220   125.827
  66.222   125.815
  66.224   125.803
  66.225   125.790
  66.227   125.778
  66.229   125.766
  66.230   125.754
  66.232   125.741
  66.234   125.729
  66.236   125.717
  66.237   125.705
  66.239   125.692
  66.241   125.680
  66.243   125.668
  66.244   125.655
  66.246   125.643
  66.248   125.631
  66.249   125.618
  66.251   125.606
  66.253   125.594
  66.255   125.582
  66.256   125.569
  66.258   125.557
  66.260   125.545
  66.261   125.532
  66.263   125.520
  66.265   125.508
  66.266   125.495
  66.268   125.483
  66.270   125.471
  66.272   125.458
  66.273   125.446
  66.275   125.434
  66.277   125.421
  66.278   125.409
  66.280   125.397
  66.282   125.384
  66.284   125.372
  66.285   125.360
  66.287   125.347
  66.289   125.335
  66.290   125.323
  66.292   125.310
  66.294   125.298
  66.295   125.286
  66.297   125.273
  66.299   125.261
  66.300   125.248
  66.302   125.236
  66.304   125.224
  66.306   125.211
  66.307   125.199
  66.309   125.187
  66.311   125.174
  66.312   125.162
  66.314   125.149
  66.316   125.137
  66.317   125.125
  66.319   125.112
  66.321   125.100
  66.322   125.087
  66.324   125.075
  66.326   125.063
  66.327   125.050
  66.329   125.038
  66.331   125.025
  66.332   125.013
  66.334   125.001
  66.336   124.988
  66.337   124.976
  66.339   124.963
  66.341   124.951
  66.342   124.939
  66.344   124.926
  66.346   124.914
  66.347   124.901
  66.349   124.889
  66.351   124.876
  66.352   124.864
  66.354   124.852
  66.356   124.839
  66.357   124.827
  66.359   124.814
  66.361   124.802
  66.362   124.789
  66.364   124.777
  66.366   124.764
  66.367   124.752
  66.369   124.739
  66.371   124.727
  66.372   124.715
  66.374   124.702
  66.376   124.690
  66.377   124.677
  66.379   124.665
  66.381   124.652
  66.382   124.640
  66.384   124.627
  66.385   124.615
  66.387   124.602
  66.389   124.590
  66.390   124.577
  66.392   124.565
  66.394   124.552
  66.395   124.540
  66.397   124.527
  66.399   124.515
  66.400   124.502
  66.402   124.490
  66.404   124.477
  66.405   124.465
  66.407   124.452
  66.408   124.440
  66.410   124.427
  66.412   124.415
  66.413   124.402
  66.415   124.390
  66.417   124.377
  66.418   124.365
  66.420   124.352
  66.421   124.340
  66.423   124.327
  66.425   124.315
  66.426   124.302
  66.428   124.290
  66.430   124.277
  66.431   124.264
  66.433   124.252
  66.434   124.239
  66.436   124.227
  66.438   124.214
  66.439   124.202
  66.441   124.189
  66.443   124.177
  66.444   124.164
  66.446   124.151
  66.447   124.139
  66.449   124.126
  66.451   124.114
  66.452   124.101
  66.454   124.089
  66.455   124.076
  66.457   124.064
  66.459   124.051
  66.460   124.038
  66.462   124.026
  66.463   124.013
  66.465   124.001
  66.467   123.988
  66.468   123.975
  66.470   123.963
  66.471   123.950
  66.473   123.938
  66.475   123.925
  66.476   123.912
  66.478   123.900
  66.479   123.887
  66.481   123.875
  66.483   123.862
  66.484   123.849
  66.486   123.837
  66.487   123.824
  66.489   123.812
  66.490   123.799
  66.492   123.786
  66.494   123.774
  66.495   123.761
  66.497   123.748
  66.498   123.736
  66.500   123.723
  66.502   123.711
  66.503   123.698
  66.505   123.685
  66.506   123.673
  66.508   123.660
  66.509   123.647
  66.511   123.635
  66.513   123.622
  66.514   123.609
  66.516   123.597
  66.517   123.584
  66.519   123.571
  66.520   123.559
  66.522   123.546
  66.524   123.533
  66.525   123.521
  66.527   123.508
  66.528   123.495
  66.530   123.483
  66.531   123.470
  66.533   123.457
  66.534   123.445
  66.536   123.432
  66.538   123.419
  66.539   123.407
  66.541   123.394
  66.542   123.381
  66.544   123.369
  66.545   123.356
  66.547   123.343
  66.548   123.330
  66.550   123.318
  66.552   123.305
  66.553   123.292
  66.555   123.280
  66.556   123.267
  66.558   123.254
  66.559   123.241
  66.561   123.229
  66.562   123.216
  66.564   123.203
  66.565   123.191
  66.567   123.178
  66.569   123.165
  66.570   123.152
  66.572   123.140
  66.573   123.127
  66.575   123.114
  66.576   123.101
  66.578   123.089
  66.579   123.076
  66.581   123.063
  66.582   123.050
  66.584   123.038
  66.585   123.025
  66.587   123.012
  66.588   122.999
  66.590   122.987
  66.592   122.974
  66.593   122.961
  66.595   122.948
  66.596   122.936
  66.598   122.923
  66.599   122.910
  66.601   122.897
  66.602   122.885
  66.604   122.872
  66.605   122.859
  66.607   122.846
  66.608   122.833
  66.610   122.821
  66.611   122.808
  66.613   122.795
  66.614   122.782
  66.616   122.770
  66.617   122.757
  66.619   122.744
  66.620   122.731
  66.622   122.718
  66.623   122.705
  66.625   122.693
  66.626   122.680
  66.628   122.667
  66.629   122.654
  66.631   122.641
  66.632   122.629
  66.634   122.616
  66.635   122.603
  66.637   122.590
  66.638   122.577
  66.640   122.565
  66.641   122.552
  66.643   122.539
  66.644   122.526
  66.646   122.513
  66.647   122.500
  66.649   122.487
  66.650   122.475
  66.652   122.462
  66.653   122.449
  66.655   122.436
  66.656   122.423
  66.658   122.410
  66.659   122.398
  66.661   122.385
  66.662   122.372
  66.664   122.359
  66.665   122.346
  66.667   122.333
  66.668   122.320
  66.670   122.307
  66.671   122.295
  66.672   122.282
  66.674   122.269
  66.675   122.256
  66.677   122.243
  66.678   122.230
  66.680   122.217
  66.681   122.204
  66.683   122.192
  66.684   122.179
  66.686   122.166
  66.687   122.153
  66.689   122.140
  66.690   122.127
  66.692   122.114
  66.693   122.101
  66.694   122.088
  66.696   122.075
  66.697   122.063
  66.699   122.050
  66.700   122.037
  66.702   122.024
  66.703   122.011
  66.705   121.998
  66.706   121.985
  66.708   121.972
  66.709   121.959
  66.710   121.946
  66.712   121.933
  66.713   121.920
  66.715   121.907
  66.716   121.895
  66.718   121.882
  66.719   121.869
  66.721   121.856
  66.722   121.843
  66.723   121.830
  66.725   121.817
  66.726   121.804
  66.728   121.791
  66.729   121.778
  66.731   121.765
  66.732   121.752
  66.733   121.739
  66.735   121.726
  66.736   121.713
  66.738   121.700
  66.739   121.687
  66.741   121.674
  66.742   121.661
  66.743   121.648
  66.745   121.635
  66.746   121.622
  66.748   121.609
  66.749   121.596
  66.751   121.583
  66.752   121.570
  66.753   121.557
  66.755   121.544
  66.756   121.531
  66.758   121.518
  66.759   121.505
  66.760   121.492
  66.762   121.479
  66.763   121.466
  66.765   121.453
  66.766   121.440
  66.768   121.427
  66.769   121.414
  66.770   121.401
  66.772   121.388
  66.773   121.375
  66.775   121.362
  66.776   121.349
  66.777   121.336
  66.779   121.323
  66.780   121.310
  66.782   121.297
  66.783   121.284
  66.786   121.258
  66.789   121.232
  66.791   121.206
  66.794   121.180
  66.797   121.154
  66.800   121.128
  66.802   121.101
  66.805   121.075
  66.808   121.049
  66.811   121.023
  66.813   120.997
  66.816   120.971
  66.819   120.945
  66.820   120.931
  66.822   120.918
  66.822   120.912
  66.823   120.905
  66.824   120.899
  66.824   120.892
  66.825   120.886
  66.826   120.879
  66.826   120.872
  66.827   120.866
  66.828   120.859
  66.829   120.853
  66.829   120.846
  66.830   120.840
  66.831   120.833
  66.831   120.827
  66.832   120.820
  66.833   120.813
  66.833   120.807
  66.834   120.800
  66.835   120.794
  66.835   120.787
  66.836   120.781
  66.837   120.774
  66.837   120.768
  66.838   120.761
  66.839   120.754
  66.839   120.748
  66.840   120.741
  66.841   120.735
  66.841   120.728
  66.842   120.722
  66.843   120.715
  66.843   120.709
  66.844   120.702
  66.845   120.695
  66.845   120.689
  66.846   120.682
  66.847   120.676
  66.847   120.669
  66.848   120.663
  66.849   120.656
  66.850   120.649
  66.850   120.643
  66.851   120.636
  66.852   120.630
  66.852   120.623
  66.853   120.617
  66.854   120.610
  66.854   120.604
  66.855   120.597
  66.856   120.590
  66.856   120.584
  66.857   120.577
  66.858   120.571
  66.858   120.564
  66.859   120.558
  66.860   120.551
  66.860   120.544
  66.861   120.538
  66.862   120.531
  66.862   120.525
  66.863   120.518
  66.864   120.511
  66.864   120.505
  66.865   120.498
  66.866   120.492
  66.866   120.485
  66.867   120.479
  66.868   120.472
  66.868   120.465
  66.869   120.459
  66.870   120.452
  66.870   120.446
  66.871   120.439
  66.872   120.433
  66.872   120.426
  66.873   120.419
  66.874   120.413
  66.874   120.406
  66.875   120.400
  66.876   120.393
  66.876   120.386
  66.877   120.380
  66.878   120.373
  66.878   120.367
  66.879   120.360
  66.880   120.354
  66.880   120.347
  66.881   120.340
  66.882   120.334
  66.882   120.327
  66.883   120.321
  66.884   120.314
  66.884   120.307
  66.885   120.301
  66.886   120.294
  66.886   120.288
  66.887   120.281
  66.888   120.274
  66.888   120.268
  66.889   120.261
  66.889   120.255
  66.890   120.248
  66.891   120.241
  66.891   120.235
  66.892   120.228
  66.893   120.222
  66.893   120.215
  66.894   120.208
  66.895   120.202
  66.895   120.195
  66.896   120.189
  66.897   120.182
  66.897   120.175
  66.898   120.169
  66.899   120.162
  66.899   120.156
  66.900   120.149
  66.901   120.142
  66.901   120.136
  66.902   120.129
  66.903   120.123
  66.903   120.116
  66.904   120.109
  66.905   120.103
  66.905   120.096
  66.906   120.090
  66.907   120.083
  66.907   120.076
  66.908   120.070
  66.908   120.063
  66.909   120.057
  66.910   120.050
  66.910   120.043
  66.911   120.037
  66.912   120.030
  66.912   120.023
  66.913   120.017
  66.914   120.010
  66.914   120.004
  66.915   119.997
  66.916   119.990
  66.916   119.984
  66.917   119.977
  66.918   119.971
  66.918   119.964
  66.919   119.957
  66.920   119.951
  66.920   119.944
  66.921   119.937
  66.921   119.931
  66.922   119.924
  66.923   119.918
  66.923   119.911
  66.924   119.904
  66.925   119.898
  66.925   119.891
  66.926   119.884
  66.927   119.878
  66.927   119.871
  66.928   119.865
  66.929   119.858
  66.929   119.851
  66.930   119.845
  66.930   119.838
  66.931   119.831
  66.932   119.825
  66.932   119.818
  66.933   119.812
  66.934   119.805
  66.934   119.798
  66.935   119.792
  66.936   119.785
  66.936   119.778
  66.937   119.772
  66.938   119.765
  66.938   119.759
  66.939   119.752
  66.939   119.745
  66.940   119.739
  66.941   119.732
  66.941   119.725
  66.942   119.719
  66.943   119.712
  66.943   119.705
  66.944   119.699
  66.945   119.692
  66.945   119.686
  66.946   119.679
  66.946   119.672
  66.947   119.666
  66.948   119.659
  66.948   119.652
  66.949   119.646
  66.950   119.639
  66.950   119.632
  66.951   119.626
  66.952   119.619
  66.952   119.613
  66.953   119.606
  66.953   119.599
  66.954   119.593
  66.955   119.586
  66.955   119.579
  66.956   119.573
  66.957   119.566
  66.957   119.559
  66.958   119.553
  66.958   119.546
  66.959   119.539
  66.960   119.533
  66.960   119.526
  66.961   119.519
  66.962   119.513
  66.962   119.506
  66.963   119.500
  66.964   119.493
  66.964   119.486
  66.965   119.480
  66.965   119.473
  66.966   119.466
  66.967   119.460
  66.967   119.453
  66.968   119.446
  66.969   119.440
  66.969   119.433
  66.970   119.426
  66.970   119.420
  66.971   119.413
  66.972   119.406
  66.972   119.400
  66.973   119.393
  66.974   119.386
  66.974   119.380
  66.975   119.373
  66.975   119.366
  66.976   119.360
  66.977   119.353
  66.977   119.346
  66.978   119.340
  66.979   119.333
  66.979   119.326
  66.980   119.320
  66.980   119.313
  66.981   119.306
  66.982   119.300
  66.982   119.293
  66.983   119.286
  66.984   119.273
  66.985   119.260
  66.987   119.246
  66.988   119.233
  66.989   119.220
  66.990   119.206
  66.992   119.193
  66.993   119.180
  66.994   119.166
  66.995   119.153
  66.997   119.140
  66.998   119.126
  66.999   119.113
  67.000   119.100
  67.001   119.086
  67.003   119.073
  67.004   119.060
  67.006   119.033
  67.009   119.006
  67.011   118.979
  67.014   118.953
  67.016   118.926
  67.018   118.899
  67.023   118.845
  67.028   118.792
  67.033   118.738
  67.043   118.631
  67.052   118.523
  67.061   118.416
  67.071   118.308
  67.080   118.200
  67.089   118.092
  67.098   117.984
  67.116   117.768
  67.152   117.333
  67.169   117.115
  67.186   116.897
  67.203   116.678
  67.211   116.568
  67.219   116.458
  67.227   116.349
  67.235   116.239
  67.243   116.129
  67.251   116.018
  67.266   115.798
  67.282   115.576
  67.296   115.355
  67.304   115.244
  67.307   115.188
  67.308   115.181
  67.308   115.180
  67.308   115.179
  67.308   115.179
  67.308   115.179
  67.308   115.179
  67.308   115.179
  67.644   104.230
  67.643   104.001
  67.640   103.545
  67.638   103.317
  67.637   103.203
  67.636   103.089
  67.636   103.033
  67.635   103.004
  67.635   102.990
  67.635   102.976
  67.635   102.947
  67.634   102.890
  67.633   102.777
  67.630   102.550
  67.626   102.323
  67.623   102.096
  67.619   101.869
  67.615   101.643
  67.610   101.417
  67.608   101.304
  67.605   101.192
  67.604   101.135
  67.603   101.079
  67.602   101.023
  67.599   100.910
  67.598   100.854
  67.596   100.797
  67.594   100.685
  67.591   100.572
  67.588   100.460
  67.586   100.404
  67.585   100.348
  67.583   100.292
  67.582   100.235
  67.580   100.179
  67.578   100.123
  67.577   100.067
  67.575   100.011
  67.574    99.955
  67.572    99.899
  67.570    99.843
  67.568    99.787
  67.567    99.731
  67.565    99.675
  67.563    99.619
  67.561    99.563
  67.560    99.507
  67.558    99.452
  67.556    99.396
  67.554    99.340
  67.552    99.284
  67.551    99.256
  67.550    99.228
  67.549    99.200
  67.548    99.173
  67.548    99.145
  67.547    99.117
  67.546    99.089
  67.545    99.061
  67.544    99.033
  67.543    99.005
  67.542    98.977
  67.541    98.950
  67.540    98.922
  67.539    98.894
  67.538    98.866
  67.537    98.838
  67.536    98.810
  67.535    98.783
  67.534    98.755
  67.533    98.727
  67.532    98.699
  67.530    98.671
  67.529    98.644
  67.528    98.616
  67.527    98.588
  67.526    98.560
  67.525    98.532
  67.524    98.505
  67.523    98.477
  67.522    98.449
  67.521    98.421
  67.520    98.394
  67.519    98.366
  67.518    98.338
  67.517    98.310
  67.515    98.283
  67.514    98.255
  67.513    98.227
  67.512    98.199
  67.512    98.186
  67.511    98.172
  67.510    98.158
  67.510    98.144
  67.509    98.130
  67.509    98.116
  67.508    98.102
  67.507    98.075
  67.505    98.019
  67.504    97.992
  67.502    97.964
  67.501    97.936
  67.501    97.922
  67.500    97.909
  67.500    97.895
  67.499    97.881
  67.498    97.867
  67.498    97.853
  67.497    97.839
  67.497    97.826
  67.496    97.812
  67.495    97.798
  67.495    97.784
  67.494    97.770
  67.494    97.757
  67.493    97.743
  67.492    97.729
  67.492    97.715
  67.491    97.701
  67.491    97.687
  67.490    97.674
  67.489    97.660
  67.489    97.646
  67.488    97.632
  67.488    97.618
  67.487    97.605
  67.486    97.591
  67.486    97.577
  67.485    97.563
  67.485    97.549
  67.484    97.536
  67.483    97.522
  67.483    97.508
  67.482    97.494
  67.481    97.480
  67.481    97.467
  67.480    97.453
  67.480    97.439
  67.479    97.425
  67.478    97.411
  67.478    97.398
  67.477    97.384
  67.476    97.370
  67.476    97.356
  67.475    97.343
  67.475    97.329
  67.474    97.315
  67.473    97.301
  67.473    97.287
  67.472    97.274
  67.471    97.260
  67.471    97.246
  67.470    97.232
  67.469    97.219
  67.469    97.205
  67.468    97.191
  67.468    97.177
  67.467    97.164
  67.466    97.150
  67.466    97.136
  67.465    97.122
  67.464    97.109
  67.464    97.095
  67.463    97.081
  67.462    97.067
  67.462    97.054
  67.461    97.040
  67.460    97.026
  67.460    97.012
  67.459    96.999
  67.458    96.985
  67.458    96.971
  67.457    96.957
  67.456    96.944
  67.456    96.930
  67.455    96.916
  67.454    96.902
  67.454    96.889
  67.453    96.875
  67.452    96.861
  67.452    96.847
  67.451    96.834
  67.450    96.820
  67.450    96.806
  67.449    96.793
  67.448    96.779
  67.448    96.765
  67.447    96.751
  67.446    96.738
  67.446    96.724
  67.445    96.710
  67.444    96.697
  67.444    96.683
  67.443    96.669
  67.442    96.655
  67.442    96.642
  67.441    96.628
  67.440    96.614
  67.439    96.601
  67.439    96.587
  67.438    96.573
  67.437    96.559
  67.437    96.546
  67.436    96.532
  67.435    96.518
  67.435    96.505
  67.434    96.491
  67.433    96.477
  67.433    96.464
  67.432    96.450
  67.431    96.436
  67.430    96.423
  67.430    96.409
  67.429    96.395
  67.428    96.381
  67.428    96.368
  67.427    96.354
  67.426    96.340
  67.425    96.327
  67.425    96.313
  67.424    96.299
  67.423    96.286
  67.423    96.272
  67.422    96.258
  67.421    96.245
  67.420    96.231
  67.420    96.217
  67.419    96.204
  67.418    96.190
  67.418    96.176
  67.417    96.163
  67.416    96.149
  67.415    96.135
  67.415    96.122
  67.414    96.108
  67.413    96.094
  67.412    96.081
  67.412    96.067
  67.411    96.054
  67.410    96.040
  67.409    96.026
  67.409    96.013
  67.408    95.999
  67.407    95.985
  67.407    95.972
  67.406    95.958
  67.405    95.944
  67.404    95.931
  67.404    95.917
  67.403    95.904
  67.402    95.890
  67.401    95.876
  67.401    95.863
  67.400    95.849
  67.399    95.835
  67.398    95.822
  67.398    95.808
  67.397    95.795
  67.396    95.781
  67.395    95.767
  67.395    95.754
  67.394    95.740
  67.393    95.726
  67.392    95.713
  67.391    95.699
  67.391    95.686
  67.390    95.672
  67.389    95.658
  67.388    95.645
  67.388    95.631
  67.387    95.618
  67.386    95.604
  67.385    95.590
  67.385    95.577
  67.384    95.563
  67.383    95.550
  67.382    95.536
  67.381    95.522
  67.381    95.509
  67.380    95.495
  67.379    95.482
  67.378    95.468
  67.378    95.455
  67.377    95.441
  67.376    95.427
  67.375    95.414
  67.374    95.400
  67.374    95.387
  67.373    95.373
  67.372    95.360
  67.371    95.346
  67.370    95.332
  67.370    95.319
  67.369    95.305
  67.368    95.292
  67.367    95.278
  67.366    95.265
  67.366    95.251
  67.365    95.237
  67.364    95.224
  67.363    95.210
  67.362    95.197
  67.362    95.183
  67.361    95.170
  67.360    95.156
  67.359    95.143
  67.358    95.129
  67.358    95.116
  67.357    95.102
  67.356    95.088
  67.355    95.075
  67.354    95.061
  67.354    95.048
  67.353    95.034
  67.352    95.021
  67.351    95.007
  67.350    94.994
  67.349    94.980
  67.349    94.967
  67.348    94.953
  67.347    94.940
  67.346    94.926
  67.345    94.913
  67.345    94.899
  67.344    94.886
  67.343    94.872
  67.342    94.859
  67.341    94.845
  67.340    94.831
  67.340    94.818
  67.339    94.804
  67.338    94.791
  67.337    94.777
  67.336    94.764
  67.335    94.750
  67.335    94.737
  67.334    94.723
  67.333    94.710
  67.332    94.696
  67.331    94.683
  67.330    94.669
  67.329    94.656
  67.329    94.643
  67.328    94.629
  67.327    94.616
  67.326    94.602
  67.325    94.589
  67.324    94.575
  67.324    94.562
  67.323    94.548
  67.322    94.535
  67.321    94.521
  67.320    94.508
  67.319    94.494
  67.318    94.481
  67.318    94.467
  67.317    94.454
  67.316    94.440
  67.315    94.427
  67.314    94.413
  67.313    94.400
  67.312    94.387
  67.311    94.373
  67.311    94.360
  67.310    94.346
  67.309    94.333
  67.308    94.319
  67.307    94.306
  67.306    94.292
  67.305    94.279
  67.304    94.265
  67.304    94.252
  67.303    94.239
  67.302    94.225
  67.301    94.212
  67.300    94.198
  67.299    94.185
  67.298    94.171
  67.297    94.158
  67.297    94.145
  67.296    94.131
  67.295    94.118
  67.294    94.104
  67.293    94.091
  67.292    94.077
  67.291    94.064
  67.290    94.051
  67.289    94.037
  67.289    94.024
  67.288    94.010
  67.287    93.997
  67.286    93.984
  67.285    93.970
  67.284    93.957
  67.283    93.943
  67.282    93.930
  67.281    93.916
  67.280    93.903
  67.280    93.890
  67.279    93.876
  67.278    93.863
  67.277    93.850
  67.276    93.836
  67.275    93.823
  67.274    93.809
  67.273    93.796
  67.272    93.783
  67.271    93.769
  67.270    93.756
  67.269    93.742
  67.269    93.729
  67.268    93.716
  67.267    93.702
  67.266    93.689
  67.265    93.676
  67.264    93.662
  67.263    93.649
  67.262    93.635
  67.261    93.622
  67.260    93.609
  67.259    93.595
  67.258    93.582
  67.257    93.569
  67.257    93.555
  67.256    93.542
  67.255    93.529
  67.254    93.515
  67.253    93.502
  67.252    93.488
  67.251    93.475
  67.250    93.462
  67.249    93.448
  67.248    93.435
  67.247    93.422
  67.246    93.408
  67.245    93.395
  67.244    93.382
  67.243    93.368
  67.242    93.355
  67.241    93.342
  67.241    93.328
  67.240    93.315
  67.239    93.302
  67.238    93.288
  67.237    93.275
  67.236    93.262
  67.235    93.248
  67.234    93.235
  67.233    93.222
  67.232    93.209
  67.231    93.195
  67.230    93.182
  67.229    93.169
  67.228    93.155
  67.227    93.142
  67.226    93.129
  67.225    93.115
  67.224    93.102
  67.223    93.089
  67.222    93.075
  67.221    93.062
  67.220    93.049
  67.219    93.036
  67.218    93.022
  67.217    93.009
  67.216    92.996
  67.215    92.982
  67.214    92.969
  67.214    92.956
  67.213    92.943
  67.212    92.929
  67.211    92.916
  67.210    92.903
  67.209    92.889
  67.208    92.876
  67.207    92.863
  67.206    92.850
  67.205    92.836
  67.204    92.823
  67.203    92.810
  67.202    92.797
  67.201    92.783
  67.200    92.770
  67.199    92.757
  67.198    92.744
  67.197    92.730
  67.196    92.717
  67.195    92.704
  67.194    92.691
  67.193    92.677
  67.192    92.664
  67.191    92.651
  67.190    92.638
  67.189    92.624
  67.188    92.611
  67.187    92.598
  67.186    92.585
  67.185    92.571
  67.184    92.558
  67.183    92.545
  67.182    92.532
  67.181    92.519
  67.180    92.505
  67.179    92.492
  67.178    92.479
  67.177    92.466
  67.176    92.452
  67.175    92.439
  67.174    92.426
  67.173    92.413
  67.171    92.400
  67.170    92.386
  67.169    92.373
  67.168    92.360
  67.167    92.347
  67.166    92.334
  67.165    92.320
  67.164    92.307
  67.163    92.294
  67.162    92.281
  67.161    92.268
  67.160    92.254
  67.159    92.241
  67.158    92.228
  67.157    92.215
  67.156    92.202
  67.155    92.188
  67.154    92.175
  67.153    92.162
  67.152    92.149
  67.151    92.136
  67.150    92.123
  67.149    92.109
  67.148    92.096
  67.147    92.083
  67.146    92.070
  67.145    92.057
  67.144    92.043
  67.143    92.030
  67.141    92.017
  67.140    92.004
  67.139    91.991
  67.138    91.978
  67.137    91.965
  67.136    91.951
  67.135    91.938
  67.134    91.925
  67.133    91.912
  67.132    91.899
  67.131    91.886
  67.130    91.873
  67.129    91.859
  67.128    91.846
  67.127    91.833
  67.126    91.820
  67.125    91.807
  67.123    91.794
  67.122    91.781
  67.121    91.767
  67.120    91.754
  67.119    91.741
  67.118    91.728
  67.117    91.715
  67.116    91.702
  67.115    91.689
  67.114    91.676
  67.113    91.662
  67.112    91.649
  67.111    91.636
  67.110    91.623
  67.108    91.610
  67.107    91.597
  67.106    91.584
  67.105    91.571
  67.104    91.558
  67.103    91.544
  67.102    91.531
  67.101    91.518
  67.100    91.505
  67.099    91.492
  67.098    91.479
  67.097    91.466
  67.095    91.453
  67.094    91.440
  67.093    91.427
  67.092    91.414
  67.091    91.400
  67.090    91.387
  67.089    91.374
  67.088    91.361
  67.087    91.348
  67.086    91.335
  67.084    91.322
  67.083    91.309
  67.082    91.296
  67.081    91.283
  67.080    91.270
  67.079    91.257
  67.078    91.244
  67.077    91.231
  67.076    91.217
  67.075    91.204
  67.073    91.191
  67.072    91.178
  67.071    91.165
  67.070    91.152
  67.069    91.139
  67.068    91.126
  67.067    91.113
  67.066    91.100
  67.064    91.087
  67.063    91.074
  67.062    91.061
  67.061    91.048
  67.060    91.035
  67.059    91.022
  67.058    91.009
  67.057    90.996
  67.056    90.983
  67.054    90.970
  67.053    90.957
  67.052    90.944
  67.051    90.931
  67.050    90.918
  67.049    90.905
  67.048    90.892
  67.046    90.879
  67.045    90.866
  67.044    90.853
  67.043    90.840
  67.042    90.827
  67.041    90.814
  67.040    90.800
  67.039    90.787
  67.037    90.774
  67.036    90.761
  67.035    90.748
  67.034    90.735
  67.033    90.723
  67.032    90.710
  67.031    90.697
  67.029    90.684
  67.028    90.671
  67.027    90.658
  67.026    90.645
  67.025    90.632
  67.024    90.619
  67.023    90.606
  67.021    90.593
  67.020    90.580
  67.019    90.567
  67.018    90.554
  67.017    90.541
  67.016    90.528
  67.014    90.515
  67.013    90.502
  67.012    90.489
  67.011    90.476
  67.010    90.463
  67.009    90.450
  67.007    90.437
  67.006    90.424
  67.005    90.411
  67.004    90.398
  67.003    90.385
  67.002    90.372
  67.000    90.359
  66.999    90.346
  66.998    90.333
  66.997    90.320
  66.996    90.308
  66.995    90.295
  66.993    90.282
  66.992    90.269
  66.991    90.256
  66.990    90.243
  66.989    90.230
  66.988    90.217
  66.986    90.204
  66.985    90.191
  66.984    90.178
  66.983    90.165
  66.982    90.152
  66.980    90.139
  66.979    90.127
  66.978    90.114
  66.977    90.101
  66.976    90.088
  66.975    90.075
  66.973    90.062
  66.972    90.049
  66.971    90.036
  66.970    90.023
  66.969    90.010
  66.967    89.997
  66.966    89.985
  66.965    89.972
  66.964    89.959
  66.963    89.946
  66.961    89.933
  66.960    89.920
  66.959    89.907
  66.958    89.894
  66.957    89.881
  66.955    89.869
  66.954    89.856
  66.953    89.843
  66.952    89.830
  66.951    89.817
  66.949    89.804
  66.948    89.791
  66.947    89.778
  66.946    89.766
  66.944    89.753
  66.943    89.740
  66.942    89.727
  66.941    89.714
  66.940    89.701
  66.938    89.688
  66.937    89.675
  66.936    89.663
  66.935    89.650
  66.934    89.637
  66.932    89.624
  66.931    89.611
  66.930    89.598
  66.929    89.585
  66.927    89.573
  66.926    89.560
  66.925    89.547
  66.924    89.534
  66.923    89.521
  66.921    89.508
  66.920    89.496
  66.919    89.483
  66.918    89.470
  66.916    89.457
  66.915    89.444
  66.914    89.431
  66.913    89.419
  66.911    89.406
  66.910    89.393
  66.909    89.380
  66.908    89.367
  66.906    89.355
  66.905    89.342
  66.904    89.329
  66.903    89.316
  66.902    89.303
  66.900    89.290
  66.899    89.278
  66.898    89.265
  66.897    89.252
  66.895    89.239
  66.894    89.226
  66.893    89.214
  66.892    89.201
  66.890    89.188
  66.889    89.175
  66.888    89.162
  66.887    89.150
  66.885    89.137
  66.884    89.124
  66.883    89.111
  66.882    89.099
  66.880    89.086
  66.879    89.073
  66.878    89.060
  66.876    89.047
  66.875    89.035
  66.874    89.022
  66.873    89.009
  66.871    88.996
  66.870    88.984
  66.869    88.971
  66.868    88.958
  66.866    88.945
  66.865    88.932
  66.864    88.920
  66.863    88.907
  66.861    88.894
  66.860    88.881
  66.859    88.869
  66.857    88.856
  66.856    88.843
  66.855    88.830
  66.854    88.818
  66.852    88.805
  66.851    88.792
  66.850    88.779
  66.849    88.767
  66.847    88.754
  66.846    88.741
  66.845    88.728
  66.843    88.716
  66.842    88.703
  66.841    88.690
  66.840    88.678
  66.838    88.665
  66.837    88.652
  66.836    88.639
  66.834    88.627
  66.833    88.614
  66.832    88.601
  66.831    88.588
  66.829    88.576
  66.828    88.563
  66.827    88.550
  66.825    88.538
  66.824    88.525
  66.823    88.512
  66.821    88.499
  66.820    88.487
  66.819    88.474
  66.818    88.461
  66.816    88.449
  66.815    88.436
  66.814    88.423
  66.812    88.411
  66.811    88.398
  66.810    88.385
  66.808    88.372
  66.807    88.360
  66.806    88.347
  66.805    88.334
  66.803    88.322
  66.802    88.309
  66.801    88.296
  66.799    88.284
  66.798    88.271
  66.797    88.258
  66.795    88.246
  66.794    88.233
  66.793    88.220
  66.791    88.208
  66.790    88.195
  66.789    88.182
  66.787    88.170
  66.786    88.157
  66.785    88.144
  66.783    88.132
  66.782    88.119
  66.781    88.106
  66.779    88.094
  66.778    88.081
  66.777    88.068
  66.776    88.056
  66.774    88.043
  66.773    88.030
  66.772    88.018
  66.770    88.005
  66.769    87.992
  66.768    87.980
  66.766    87.967
  66.765    87.955
  66.764    87.942
  66.762    87.929
  66.761    87.917
  66.759    87.904
  66.758    87.891
  66.757    87.879
  66.755    87.866
  66.754    87.854
  66.753    87.841
  66.751    87.828
  66.750    87.816
  66.749    87.803
  66.747    87.790
  66.746    87.778
  66.745    87.765
  66.743    87.753
  66.742    87.740
  66.741    87.727
  66.739    87.715
  66.738    87.702
  66.737    87.690
  66.735    87.677
