   4288
  66.990   112.580
  66.990   112.573
  66.991   112.567
  66.991   112.560
  66.991   112.553
  66.991   112.546
  66.992   112.540
  66.992   112.533
  66.992   112.526
  66.993   112.520
  66.993   112.513
  66.993   112.506
  66.993   112.499
  66.994   112.493
  66.994   112.486
  66.994   112.479
  66.995   112.473
  66.995   112.466
  66.995   112.459
  66.995   112.452
  66.996   112.446
  66.996   112.439
  66.996   112.432
  66.996   112.426
  66.997   112.419
  66.997   112.412
  66.997   112.405
  66.998   112.399
  66.998   112.392
  66.998   112.385
  66.998   112.379
  66.999   112.372
  66.999   112.365
  66.999   112.358
  67.000   112.352
  67.000   112.345
  67.000   112.338
  67.000   112.332
  67.001   112.325
  67.001   112.318
  67.001   112.311
  67.001   112.305
  67.002   112.298
  67.002   112.291
  67.002   112.285
  67.003   112.278
  67.003   112.271
  67.003   112.264
  67.003   112.258
  67.004   112.251
  67.004   112.244
  67.004   112.238
  67.005   112.231
  67.005   112.224
  67.005   112.218
  67.005   112.211
  67.006   112.204
  67.006   112.197
  67.006   112.191
  67.006   112.184
  67.007   112.177
  67.007   112.171
  67.007   112.164
  67.007   112.157
  67.008   112.150
  67.008   112.144
  67.008   112.137
  67.009   112.130
  67.009   112.124
  67.009   112.117
  67.009   112.110
  67.010   112.103
  67.010   112.097
  67.010   112.090
  67.010   112.083
  67.011   112.077
  67.011   112.070
  67.011   112.063
  67.012   112.057
  67.012   112.050
  67.012   112.043
  67.012   112.036
  67.013   112.030
  67.013   112.023
  67.013   112.016
  67.013   112.010
  67.014   112.003
  67.014   111.996
  67.014   111.989
  67.014   111.983
  67.015   111.976
  67.015   111.969
  67.015   111.963
  67.015   111.956
  67.016   111.949
  67.016   111.943
  67.016   111.936
  67.017   111.929
  67.017   111.922
  67.017   111.916
  67.017   111.909
  67.018   111.902
  67.018   111.896
  67.018   111.889
  67.018   111.882
  67.019   111.875
  67.019   111.869
  67.019   111.862
  67.019   111.855
  67.020   111.849
  67.020   111.842
  67.020   111.835
  67.020   111.828
  67.021   111.822
  67.021   111.815
  67.021   111.808
  67.021   111.802
  67.022   111.795
  67.022   111.788
  67.022   111.782
  67.022   111.775
  67.023   111.768
  67.023   111.761
  67.023   111.755
  67.023   111.748
  67.024   111.741
  67.024   111.735
  67.024   111.728
  67.024   111.721
  67.025   111.715
  67.025   111.708
  67.025   111.701
  67.025   111.694
  67.026   111.688
  67.026   111.681
  67.026   111.674
  67.026   111.668
  67.027   111.661
  67.027   111.654
  67.027   111.647
  67.027   111.641
  67.028   111.634
  67.028   111.627
  67.028   111.621
  67.028   111.614
  67.029   111.607
  67.029   111.601
  67.029   111.594
  67.029   111.587
  67.030   111.580
  67.030   111.574
  67.030   111.567
  67.030   111.560
  67.031   111.554
  67.031   111.547
  67.031   111.540
  67.031   111.533
  67.032   111.527
  67.032   111.520
  67.032   111.513
  67.032   111.507
  67.033   111.500
  67.033   111.493
  67.033   111.487
  67.033   111.480
  67.034   111.473
  67.034   111.466
  67.034   111.460
  67.034   111.453
  67.035   111.446
  67.035   111.440
  67.035   111.433
  67.035   111.426
  67.036   111.419
  67.036   111.413
  67.036   111.406
  67.036   111.399
  67.036   111.393
  67.037   111.386
  67.037   111.379
  67.037   111.373
  67.037   111.366
  67.038   111.359
  67.038   111.352
  67.038   111.346
  67.038   111.339
  67.039   111.332
  67.039   111.326
  67.039   111.319
  67.039   111.312
  67.040   111.305
  67.040   111.299
  67.040   111.292
  67.040   111.285
  67.041   111.279
  67.041   111.272
  67.041   111.265
  67.041   111.259
  67.041   111.252
  67.042   111.245
  67.042   111.238
  67.042   111.232
  67.042   111.225
  67.043   111.218
  67.043   111.212
  67.043   111.205
  67.043   111.198
  67.044   111.191
  67.044   111.185
  67.044   111.178
  67.044   111.171
  67.044   111.165
  67.045   111.158
  67.045   111.151
  67.045   111.145
  67.045   111.138
  67.046   111.131
  67.046   111.124
  67.046   111.118
  67.046   111.111
  67.047   111.104
  67.047   111.098
  67.047   111.091
  67.047   111.084
  67.047   111.077
  67.048   111.071
  67.048   111.064
  67.048   111.057
  67.048   111.051
  67.049   111.044
  67.049   111.037
  67.049   111.031
  67.049   111.024
  67.049   111.017
  67.050   111.010
  67.050   111.004
  67.050   110.997
  67.050   110.990
  67.051   110.984
  67.051   110.977
  67.051   110.970
  67.051   110.963
  67.051   110.957
  67.052   110.950
  67.052   110.943
  67.052   110.937
  67.052   110.930
  67.053   110.923
  67.053   110.916
  67.053   110.910
  67.053   110.903
  67.053   110.896
  67.054   110.890
  67.054   110.883
  67.054   110.876
  67.054   110.870
  67.055   110.863
  67.055   110.856
  67.055   110.849
  67.055   110.843
  67.055   110.836
  67.056   110.829
  67.056   110.823
  67.056   110.816
  67.056   110.809
  67.057   110.802
  67.057   110.796
  67.057   110.789
  67.057   110.782
  67.057   110.776
  67.058   110.769
  67.058   110.762
  67.058   110.755
  67.058   110.749
  67.058   110.742
  67.059   110.735
  67.059   110.729
  67.059   110.722
  67.059   110.715
  67.060   110.709
  67.060   110.702
  67.060   110.695
  67.060   110.688
  67.060   110.682
  67.061   110.675
  67.061   110.668
  67.061   110.662
  67.061   110.655
  67.061   110.648
  67.062   110.641
  67.062   110.635
  67.062   110.628
  67.062   110.621
  67.062   110.615
  67.063   110.608
  67.063   110.601
  67.063   110.594
  67.063   110.588
  67.063   110.581
  67.064   110.574
  67.064   110.568
  67.064   110.561
  67.064   110.554
  67.065   110.547
  67.065   110.541
  67.065   110.534
  67.065   110.527
  67.065   110.521
  67.066   110.514
  67.066   110.507
  67.066   110.501
  67.066   110.494
  67.066   110.487
  67.067   110.480
  67.067   110.474
  67.067   110.467
  67.067   110.460
  67.067   110.454
  67.068   110.447
  67.068   110.440
  67.068   110.433
  67.068   110.427
  67.068   110.420
  67.069   110.413
  67.069   110.407
  67.069   110.400
  67.069   110.393
  67.069   110.386
  67.070   110.380
  67.070   110.373
  67.070   110.366
  67.070   110.360
  67.070   110.353
  67.071   110.346
  67.071   110.339
  67.071   110.333
  67.071   110.326
  67.071   110.319
  67.072   110.313
  67.072   110.306
  67.072   110.299
  67.072   110.292
  67.072   110.286
  67.073   110.279
  67.073   110.272
  67.073   110.266
  67.073   110.259
  67.073   110.252
  67.073   110.245
  67.074   110.239
  67.074   110.232
  67.074   110.225
  67.074   110.219
  67.074   110.212
  67.075   110.205
  67.075   110.198
  67.075   110.192
  67.075   110.185
  67.075   110.178
  67.076   110.172
  67.076   110.165
  67.076   110.158
  67.076   110.151
  67.076   110.145
  67.077   110.138
  67.077   110.131
  67.077   110.125
  67.077   110.118
  67.077   110.111
  67.077   110.104
  67.078   110.098
  67.078   110.091
  67.078   110.084
  67.078   110.078
  67.078   110.071
  67.079   110.064
  67.079   110.057
  67.079   110.051
  67.079   110.044
  67.079   110.037
  67.080   110.030
  67.080   110.024
  67.080   110.017
  67.080   110.010
  67.080   110.004
  67.080   109.997
  67.081   109.990
  67.081   109.983
  67.081   109.977
  67.081   109.970
  67.081   109.963
  67.082   109.957
  67.082   109.950
  67.082   109.943
  67.082   109.936
  67.082   109.930
  67.082   109.923
  67.083   109.916
  67.083   109.910
  67.083   109.903
  67.083   109.896
  67.083   109.889
  67.084   109.883
  67.084   109.876
  67.084   109.869
  67.084   109.863
  67.084   109.856
  67.084   109.849
  67.085   109.842
  67.085   109.836
  67.085   109.829
  67.085   109.822
  67.085   109.815
  67.085   109.809
  67.086   109.802
  67.086   109.795
  67.086   109.789
  67.086   109.782
  67.086   109.775
  67.087   109.768
  67.087   109.762
  67.087   109.755
  67.087   109.748
  67.087   109.742
  67.087   109.735
  67.088   109.728
  67.088   109.721
  67.088   109.715
  67.088   109.708
  67.088   109.701
  67.088   109.694
  67.089   109.688
  67.089   109.681
  67.089   109.674
  67.089   109.668
  67.089   109.661
  67.089   109.654
  67.090   109.647
  67.090   109.641
  67.090   109.634
  67.090   109.627
  67.090   109.621
  67.090   109.614
  67.091   109.607
  67.091   109.600
  67.091   109.594
  67.091   109.587
  67.091   109.580
  67.091   109.573
  67.092   109.567
  67.092   109.560
  67.092   109.553
  67.092   109.547
  67.092   109.540
  67.092   109.533
  67.093   109.526
  67.093   109.520
  67.093   109.513
  67.093   109.506
  67.093   109.499
  67.093   109.493
  67.094   109.486
  67.094   109.479
  67.094   109.473
  67.094   109.466
  67.094   109.459
  67.094   109.452
  67.095   109.446
  67.095   109.439
  67.095   109.432
  67.095   109.425
  67.095   109.419
  67.095   109.412
  67.096   109.405
  67.096   109.399
  67.096   109.392
  67.096   109.385
  67.096   109.378
  67.096   109.372
  67.097   109.365
  67.097   109.358
  67.097   109.351
  67.097   109.345
  67.097   109.338
  67.097   109.331
  67.097   109.325
  67.098   109.318
  67.098   109.311
  67.098   109.304
  67.098   109.298
  67.098   109.291
  67.098   109.284
  67.099   109.277
  67.099   109.271
  67.099   109.264
  67.099   109.257
  67.099   109.251
  67.099   109.244
  67.099   109.237
  67.100   109.230
  67.100   109.224
  67.100   109.217
  67.100   109.210
  67.100   109.203
  67.100   109.197
  67.101   109.190
  67.101   109.183
  67.101   109.176
  67.101   109.170
  67.101   109.163
  67.101   109.156
  67.101   109.150
  67.102   109.143
  67.102   109.136
  67.102   109.129
  67.102   109.123
  67.102   109.116
  67.102   109.109
  67.102   109.102
  67.103   109.096
  67.103   109.089
  67.103   109.082
  67.103   109.076
  67.103   109.069
  67.103   109.062
  67.103   109.055
  67.104   109.049
  67.104   109.042
  67.104   109.035
  67.104   109.028
  67.104   109.022
  67.104   109.015
  67.105   109.008
  67.105   109.001
  67.105   108.995
  67.105   108.988
  67.105   108.981
  67.105   108.974
  67.105   108.968
  67.106   108.961
  67.106   108.954
  67.106   108.948
  67.106   108.941
  67.106   108.934
  67.106   108.927
  67.106   108.921
  67.106   108.914
  67.107   108.907
  67.107   108.900
  67.107   108.894
  67.107   108.887
  67.107   108.880
  67.107   108.873
  67.107   108.867
  67.108   108.860
  67.108   108.853
  67.108   108.846
  67.108   108.840
  67.108   108.833
  67.108   108.826
  67.108   108.820
  67.109   108.813
  67.109   108.806
  67.109   108.799
  67.109   108.793
  67.109   108.786
  67.109   108.779
  67.109   108.772
  67.110   108.766
  67.110   108.759
  67.110   108.752
  67.110   108.745
  67.110   108.739
  67.110   108.732
  67.110   108.725
  67.110   108.718
  67.111   108.712
  67.111   108.705
  67.111   108.698
  67.111   108.691
  67.111   108.685
  67.111   108.678
  67.111   108.671
  67.111   108.665
  67.112   108.658
  67.112   108.651
  67.112   108.644
  67.112   108.638
  67.112   108.631
  67.112   108.624
  67.112   108.617
  67.113   108.611
  67.113   108.604
  67.113   108.597
  67.113   108.590
  67.113   108.584
  67.113   108.577
  67.113   108.570
  67.113   108.563
  67.114   108.557
  67.114   108.550
  67.114   108.543
  67.114   108.536
  67.114   108.530
  67.114   108.523
  67.114   108.516
  67.114   108.509
  67.115   108.503
  67.115   108.496
  67.115   108.489
  67.115   108.482
  67.115   108.476
  67.115   108.469
  67.115   108.462
  67.115   108.456
  67.115   108.449
  67.116   108.442
  67.116   108.435
  67.116   108.429
  67.116   108.422
  67.116   108.415
  67.116   108.408
  67.116   108.402
  67.116   108.395
  67.117   108.388
  67.117   108.381
  67.117   108.375
  67.117   108.368
  67.117   108.361
  67.117   108.354
  67.117   108.348
  67.117   108.341
  67.118   108.334
  67.118   108.327
  67.118   108.321
  67.118   108.314
  67.118   108.307
  67.118   108.300
  67.118   108.294
  67.118   108.287
  67.118   108.280
  67.119   108.273
  67.119   108.267
  67.119   108.260
  67.119   108.253
  67.119   108.246
  67.119   108.240
  67.119   108.233
  67.119   108.226
  67.119   108.219
  67.120   108.213
  67.120   108.206
  67.120   108.199
  67.120   108.192
  67.120   108.186
  67.120   108.179
  67.120   108.172
  67.120   108.165
  67.120   108.159
  67.121   108.152
  67.121   108.145
  67.121   108.138
  67.121   108.132
  67.121   108.125
  67.121   108.118
  67.121   108.111
  67.121   108.105
  67.121   108.098
  67.122   108.091
  67.122   108.084
  67.122   108.078
  67.122   108.071
  67.122   108.064
  67.122   108.057
  67.122   108.051
  67.122   108.044
  67.122   108.037
  67.122   108.030
  67.123   108.024
  67.123   108.017
  67.123   108.010
  67.123   108.003
  67.123   107.997
  67.123   107.990
  67.123   107.983
  67.123   107.976
  67.123   107.970
  67.124   107.963
  67.124   107.956
  67.124   107.949
  67.124   107.943
  67.124   107.936
  67.124   107.929
  67.124   107.922
  67.124   107.916
  67.124   107.909
  67.124   107.902
  67.125   107.895
  67.125   107.889
  67.125   107.882
  67.125   107.875
  67.125   107.868
  67.125   107.862
  67.125   107.855
  67.125   107.848
  67.125   107.841
  67.125   107.835
  67.125   107.828
  67.126   107.821
  67.126   107.814
  67.126   107.807
  67.126   107.801
  67.126   107.794
  67.126   107.780
  67.126   107.767
  67.127   107.753
  67.127   107.726
  67.128   107.672
  67.128   107.618
  67.129   107.564
  67.130   107.510
  67.130   107.483
  67.130   107.456
  67.131   107.429
  67.131   107.402
  67.131   107.375
  67.132   107.348
  67.132   107.320
  67.132   107.293
  67.132   107.266
  67.133   107.239
  67.133   107.212
  67.133   107.185
  67.134   107.158
  67.134   107.131
  67.134   107.103
  67.134   107.076
  67.135   107.049
  67.135   107.022
  67.135   106.995
  67.135   106.968
  67.136   106.940
  67.136   106.913
  67.136   106.886
  67.136   106.859
  67.137   106.804
  67.138   106.696
  67.138   106.587
  67.139   106.532
  67.139   106.478
  67.139   106.451
  67.139   106.424
  67.140   106.396
  67.140   106.369
  67.140   106.355
  67.140   106.342
  67.140   106.328
  67.140   106.315
  67.140   106.301
  67.140   106.287
  67.140   106.274
  67.140   106.260
  67.140   106.247
  67.140   106.233
  67.140   106.219
  67.140   106.206
  67.141   106.192
  67.141   106.178
  67.141   106.172
  67.141   106.165
  67.141   106.158
  67.141   106.151
  67.141   106.144
  67.141   106.138
  67.141   106.131
  67.141   106.124
  67.141   106.117
  67.141   106.110
  67.141   106.104
  67.141   106.097
  67.141   106.090
  67.141   106.083
  67.141   106.076
  67.141   106.070
  67.141   106.063
  67.141   106.056
  67.141   106.049
  67.141   106.042
  67.141   106.036
  67.141   106.029
  67.141   106.022
  67.141   106.015
  67.141   106.008
  67.141   106.002
  67.141   105.995
  67.141   105.988
  67.141   105.981
  67.141   105.974
  67.141   105.968
  67.141   105.961
  67.141   105.954
  67.141   105.947
  67.141   105.940
  67.141   105.934
  67.141   105.927
  67.141   105.920
  67.141   105.913
  67.141   105.907
  67.141   105.900
  67.142   105.893
  67.142   105.886
  67.142   105.879
  67.142   105.873
  67.142   105.866
  67.142   105.859
  67.142   105.852
  67.142   105.845
  67.142   105.839
  67.142   105.832
  67.142   105.825
  67.142   105.818
  67.142   105.811
  67.142   105.805
  67.142   105.798
  67.142   105.791
  67.142   105.788
  67.142   105.784
  67.142   105.781
  67.142   105.778
  67.142   105.774
  67.142   105.771
  67.142   105.767
  67.142   105.764
  67.142   105.761
  67.142   105.757
  67.142   105.754
  67.142   105.750
  67.142   105.747
  67.142   105.744
  67.142   105.740
  67.142   105.737
  67.142   105.733
  67.142   105.730
  67.142   105.727
  67.142   105.723
  67.142   105.720
  67.142   105.717
  67.142   105.713
  67.142   105.710
  67.142   105.706
  67.142   105.703
  67.142   105.700
  67.142   105.696
  67.142   105.693
  67.142   105.689
  67.142   105.686
  67.142   105.683
  67.142   105.679
  67.142   105.676
  67.142   105.672
  67.142   105.669
  67.142   105.666
  67.142   105.662
  67.142   105.659
  67.142   105.656
  67.142   105.652
  67.142   105.649
  67.142   105.645
  67.142   105.642
  67.142   105.639
  67.142   105.635
  67.142   105.632
  67.142   105.628
  67.142   105.625
  67.142   105.622
  67.142   105.618
  67.142   105.615
  67.142   105.612
  67.142   105.608
  67.142   105.605
  67.142   105.601
  67.142   105.598
  67.142   105.595
  67.142   105.591
  67.142   105.588
  67.142   105.584
  67.142   105.581
  67.142   105.578
  67.142   105.574
  67.142   105.571
  67.142   105.568
  67.142   105.564
  67.142   105.561
  67.142   105.557
  67.142   105.554
  67.142   105.551
  67.142   105.547
  67.142   105.544
  67.142   105.540
  67.142   105.537
  67.142   105.534
  67.142   105.530
  67.142   105.527
  67.142   105.524
  67.142   105.520
  67.142   105.517
  67.142   105.513
  67.142   105.510
  67.142   105.507
  67.142   105.503
  67.142   105.500
  67.142   105.497
  67.142   105.493
  67.142   105.490
  67.142   105.486
  67.142   105.483
  67.142   105.480
  67.142   105.476
  67.142   105.473
  67.142   105.469
  67.142   105.466
  67.142   105.463
  67.142   105.459
  67.142   105.456
  67.142   105.453
  67.142   105.449
  67.142   105.446
  67.142   105.442
  67.142   105.439
  67.142   105.436
  67.142   105.432
  67.142   105.429
  67.142   105.426
  67.142   105.422
  67.142   105.419
  67.142   105.415
  67.142   105.412
  67.142   105.409
  67.142   105.405
  67.142   105.402
  67.142   105.399
  67.142   105.395
  67.142   105.392
  67.142   105.388
  67.142   105.385
  67.142   105.382
  67.142   105.378
  67.142   105.375
  67.142   105.371
  67.142   105.368
  67.142   105.365
  67.142   105.361
  67.142   105.358
  67.142   105.355
  67.142   105.351
  67.142   105.348
  67.142   105.344
  67.142   105.341
  67.142   105.338
  67.142   105.334
  67.142   105.331
  67.142   105.328
  67.142   105.324
  67.142   105.321
  67.142   105.317
  67.142   105.314
  67.142   105.311
  67.142   105.307
  67.142   105.304
  67.142   105.301
  67.142   105.297
  67.142   105.294
  67.142   105.290
  67.142   105.287
  67.142   105.284
  67.142   105.280
  67.142   105.277
  67.142   105.274
  67.142   105.270
  67.142   105.267
  67.142   105.263
  67.142   105.260
  67.142   105.257
  67.142   105.253
  67.142   105.250
  67.142   105.247
  67.142   105.243
  67.142   105.240
  67.142   105.236
  67.142   105.233
  67.142   105.230
  67.142   105.226
  67.142   105.223
  67.142   105.220
  67.142   105.216
  67.142   105.213
  67.142   105.209
  67.142   105.206
  67.142   105.203
  67.142   105.199
  67.142   105.196
  67.142   105.193
  67.142   105.189
  67.142   105.186
  67.142   105.182
  67.142   105.179
  67.142   105.176
  67.142   105.172
  67.142   105.169
  67.142   105.166
  67.142   105.162
  67.142   105.159
  67.142   105.155
  67.142   105.152
  67.142   105.149
  67.142   105.145
  67.142   105.142
  67.142   105.139
  67.142   105.135
  67.142   105.132
  67.142   105.128
  67.142   105.125
  67.142   105.122
  67.142   105.118
  67.142   105.115
  67.142   105.112
  67.142   105.108
  67.142   105.105
  67.142   105.101
  67.142   105.098
  67.142   105.095
  67.142   105.091
  67.142   105.088
  67.141   105.085
  67.141   105.081
  67.141   105.078
  67.141   105.074
  67.141   105.071
  67.141   105.068
  67.141   105.061
  67.141   105.054
  67.141   105.047
  67.141   105.041
  67.141   105.034
  67.141   105.027
  67.141   105.020
  67.141   105.014
  67.141   105.007
  67.141   104.993
  67.141   104.980
  67.141   104.966
  67.141   104.953
  67.141   104.926
  67.141   104.899
  67.141   104.845
  67.140   104.737
  67.140   104.628
  67.139   104.520
  67.138   104.412
  67.138   104.303
  67.137   104.195
  67.136   104.087
  67.135   103.978
  67.134   103.870
  67.133   103.761
  67.130   103.544
  67.127   103.326
  67.124   103.109
  67.117   102.673
  67.117   102.660
  67.117   102.653
  67.117   102.651
  67.117   102.650
  67.117   102.650
  66.818    95.357
  66.804    95.144
  66.775    94.721
  66.746    94.299
  66.715    93.879
  66.683    93.461
  66.667    93.253
  66.651    93.045
  66.646    92.993
  66.644    92.967
  66.642    92.941
  66.640    92.915
  66.639    92.902
  66.638    92.889
  66.637    92.877
  66.636    92.864
  66.635    92.851
  66.634    92.838
  66.633    92.825
  66.632    92.812
  66.631    92.799
  66.629    92.786
  66.628    92.773
  66.627    92.760
  66.627    92.753
  66.626    92.747
  66.626    92.741
  66.625    92.734
  66.625    92.728
  66.624    92.721
  66.624    92.715
  66.623    92.708
  66.623    92.702
  66.622    92.695
  66.621    92.689
  66.621    92.682
  66.620    92.676
  66.620    92.669
  66.619    92.663
  66.619    92.656
  66.618    92.650
  66.618    92.643
  66.617    92.637
  66.617    92.630
  66.616    92.624
  66.616    92.618
  66.615    92.611
  66.615    92.605
  66.614    92.598
  66.613    92.592
  66.613    92.585
  66.612    92.579
  66.612    92.572
  66.611    92.566
  66.611    92.559
  66.610    92.553
  66.610    92.546
  66.609    92.540
  66.609    92.533
  66.608    92.527
  66.607    92.520
  66.607    92.514
  66.606    92.507
  66.606    92.501
  66.605    92.494
  66.605    92.488
  66.604    92.482
  66.604    92.475
  66.603    92.469
  66.603    92.462
  66.602    92.456
  66.601    92.449
  66.601    92.443
  66.600    92.436
  66.600    92.430
  66.599    92.423
  66.599    92.417
  66.598    92.410
  66.598    92.404
  66.597    92.397
  66.597    92.391
  66.596    92.384
  66.595    92.378
  66.595    92.371
  66.594    92.365
  66.594    92.358
  66.593    92.352
  66.593    92.345
  66.592    92.339
  66.592    92.332
  66.591    92.326
  66.590    92.320
  66.590    92.313
  66.589    92.307
  66.589    92.300
  66.588    92.294
  66.588    92.287
  66.587    92.281
  66.587    92.274
  66.586    92.268
  66.586    92.261
  66.585    92.255
  66.584    92.248
  66.584    92.242
  66.583    92.235
  66.583    92.229
  66.582    92.222
  66.582    92.216
  66.581    92.209
  66.580    92.203
  66.580    92.196
  66.579    92.190
  66.579    92.183
  66.578    92.177
  66.578    92.170
  66.577    92.164
  66.577    92.157
  66.576    92.151
  66.575    92.144
  66.575    92.138
  66.574    92.131
  66.574    92.125
  66.573    92.118
  66.573    92.112
  66.572    92.105
  66.572    92.099
  66.571    92.093
  66.570    92.086
  66.570    92.080
  66.569    92.073
  66.569    92.067
  66.568    92.060
  66.568    92.054
  66.567    92.047
  66.566    92.041
  66.566    92.034
  66.565    92.028
  66.565    92.021
  66.564    92.015
  66.564    92.008
  66.563    92.002
  66.563    91.995
  66.562    91.989
  66.561    91.982
  66.561    91.976
  66.560    91.969
  66.560    91.963
  66.559    91.956
  66.559    91.950
  66.558    91.943
  66.557    91.937
  66.557    91.930
  66.556    91.924
  66.556    91.917
  66.555    91.911
  66.555    91.904
  66.554    91.898
  66.553    91.891
  66.553    91.885
  66.552    91.878
  66.552    91.872
  66.551    91.865
  66.551    91.859
  66.550    91.853
  66.549    91.846
  66.549    91.840
  66.548    91.833
  66.548    91.827
  66.547    91.820
  66.547    91.814
  66.546    91.807
  66.545    91.801
  66.545    91.794
  66.544    91.788
  66.544    91.781
  66.543    91.775
  66.543    91.768
  66.542    91.762
  66.541    91.755
  66.541    91.749
  66.540    91.742
  66.540    91.736
  66.539    91.729
  66.538    91.723
  66.538    91.716
  66.537    91.710
  66.537    91.703
  66.536    91.697
  66.536    91.691
  66.535    91.684
  66.534    91.678
  66.534    91.671
  66.533    91.665
  66.533    91.658
  66.532    91.652
  66.532    91.645
  66.531    91.639
  66.530    91.632
  66.530    91.626
  66.529    91.619
  66.529    91.613
  66.528    91.606
  66.527    91.600
  66.527    91.593
  66.526    91.587
  66.526    91.580
  66.525    91.574
  66.525    91.568
  66.524    91.561
  66.523    91.555
  66.522    91.542
  66.521    91.529
  66.520    91.516
  66.519    91.503
  66.518    91.490
  66.516    91.477
  66.514    91.451
  66.512    91.425
  66.509    91.399
  66.507    91.374
  66.502    91.322
  66.493    91.219
  66.488    91.167
  66.483    91.116
  66.478    91.064
  66.476    91.039
  66.473    91.013
  66.471    90.987
  66.469    90.962
  66.466    90.936
  66.464    90.910
  66.461    90.885
  66.459    90.859
  66.456    90.833
  66.454    90.808
  66.452    90.782
  66.449    90.756
  66.447    90.731
  66.444    90.705
  66.442    90.680
  66.439    90.654
  66.437    90.628
  66.434    90.603
  66.432    90.577
  66.429    90.552
  66.427    90.526
  66.424    90.501
  66.422    90.475
  66.419    90.450
  66.414    90.399
  66.409    90.348
  66.404    90.297
  66.402    90.271
  66.399    90.246
  66.397    90.220
  66.394    90.195
  66.392    90.170
  66.389    90.144
  66.387    90.119
  66.384    90.093
  66.382    90.068
  66.379    90.042
  66.376    90.017
  66.374    89.992
  66.371    89.966
  66.369    89.941
  66.366    89.915
  66.364    89.890
  66.361    89.865
  66.358    89.839
  66.356    89.814
  66.353    89.789
  66.351    89.763
  66.348    89.738
  66.345    89.713
  66.343    89.687
  66.340    89.662
  66.338    89.637
  66.335    89.611
  66.332    89.586
  66.330    89.561
  66.327    89.535
  66.324    89.510
  66.322    89.485
  66.319    89.460
  66.316    89.434
  66.314    89.409
  66.311    89.384
  66.309    89.359
  66.306    89.333
  66.303    89.308
  66.301    89.283
  66.298    89.258
  66.295    89.233
  66.292    89.207
  66.290    89.182
  66.287    89.157
  66.284    89.132
  66.282    89.107
  66.279    89.081
  66.276    89.056
  66.274    89.031
  66.271    89.006
  66.268    88.981
  66.265    88.956
  66.263    88.931
  66.260    88.905
  66.257    88.880
  66.255    88.855
  66.252    88.830
  66.249    88.805
  66.246    88.780
  66.244    88.755
  66.241    88.730
  66.238    88.705
  66.235    88.680
  66.233    88.654
  66.230    88.629
  66.227    88.604
  66.224    88.579
  66.221    88.554
  66.219    88.529
  66.216    88.504
  66.213    88.479
  66.210    88.454
  66.208    88.429
  66.205    88.404
  66.202    88.379
  66.199    88.354
  66.196    88.329
  66.194    88.304
  66.191    88.279
  66.188    88.254
  66.185    88.229
  66.182    88.204
  66.179    88.179
  66.177    88.154
  66.174    88.129
  66.171    88.105
  66.168    88.080
  66.165    88.055
  66.162    88.030
  66.159    88.005
  66.157    87.980
  66.154    87.955
  66.151    87.930
  66.148    87.905
  66.145    87.880
  66.142    87.855
  66.139    87.831
  66.136    87.806
  66.134    87.781
  66.131    87.756
  66.128    87.731
  66.125    87.706
  66.122    87.682
  66.119    87.657
  66.116    87.632
  66.113    87.607
  66.110    87.582
  66.107    87.557
  66.104    87.533
  66.102    87.508
  66.099    87.483
  66.096    87.458
  66.093    87.433
  66.090    87.409
  66.087    87.384
  66.084    87.359
  66.081    87.334
  66.078    87.310
  66.075    87.285
  66.072    87.260
  66.071    87.248
  66.069    87.235
  66.068    87.223
  66.066    87.211
  66.065    87.198
  66.063    87.186
  66.062    87.173
  66.060    87.161
  66.059    87.149
  66.057    87.136
  66.056    87.124
  66.054    87.112
  66.053    87.099
  66.051    87.087
  66.050    87.075
  66.048    87.062
  66.047    87.050
  66.045    87.038
  66.044    87.025
  66.042    87.013
  66.041    87.001
  66.039    86.988
  66.038    86.976
  66.036    86.963
  66.035    86.951
  66.033    86.939
  66.032    86.926
  66.030    86.914
  66.029    86.902
  66.027    86.889
  66.026    86.877
  66.024    86.865
  66.023    86.852
  66.021    86.840
  66.019    86.828
  66.018    86.815
  66.016    86.803
  66.015    86.791
  66.013    86.778
  66.012    86.766
  66.010    86.754
  66.009    86.741
  66.007    86.729
  66.006    86.717
  66.004    86.705
  66.003    86.692
  66.001    86.680
  66.000    86.668
  65.998    86.655
  65.997    86.643
  65.995    86.631
  65.994    86.618
  65.992    86.606
  65.991    86.594
  65.989    86.581
  65.987    86.569
  65.986    86.557
  65.984    86.544
  65.983    86.532
  65.981    86.520
  65.980    86.508
  65.978    86.495
  65.977    86.483
  65.975    86.471
  65.974    86.458
  65.972    86.446
  65.971    86.434
  65.969    86.421
  65.967    86.409
  65.966    86.397
  65.964    86.385
  65.963    86.372
  65.961    86.360
  65.960    86.348
  65.958    86.335
  65.957    86.323
  65.955    86.311
  65.953    86.299
  65.952    86.286
  65.950    86.274
  65.949    86.262
  65.947    86.249
  65.946    86.237
  65.944    86.225
  65.943    86.213
  65.941    86.200
  65.939    86.188
  65.938    86.176
  65.936    86.164
  65.935    86.151
  65.933    86.139
  65.932    86.127
  65.930    86.114
  65.928    86.102
  65.927    86.090
  65.925    86.078
  65.924    86.065
  65.922    86.053
  65.921    86.041
  65.919    86.029
  65.917    86.016
  65.916    86.004
  65.914    85.992
  65.913    85.979
  65.911    85.967
  65.910    85.955
  65.908    85.943
  65.906    85.930
