   5412
  68.210   113.300
  68.211   113.293
  68.211   113.286
  68.212   113.279
  68.212   113.272
  68.213   113.265
  68.213   113.258
  68.214   113.251
  68.214   113.244
  68.215   113.236
  68.215   113.229
  68.216   113.222
  68.216   113.215
  68.217   113.208
  68.217   113.201
  68.218   113.194
  68.218   113.187
  68.219   113.180
  68.219   113.173
  68.220   113.166
  68.220   113.158
  68.220   113.151
  68.221   113.144
  68.221   113.137
  68.222   113.130
  68.222   113.123
  68.223   113.116
  68.223   113.109
  68.224   113.102
  68.224   113.095
  68.225   113.087
  68.225   113.080
  68.226   113.073
  68.226   113.066
  68.227   113.059
  68.227   113.052
  68.228   113.045
  68.228   113.038
  68.229   113.031
  68.229   113.024
  68.229   113.017
  68.230   113.009
  68.230   113.002
  68.231   112.995
  68.231   112.988
  68.232   112.981
  68.232   112.974
  68.233   112.967
  68.233   112.960
  68.234   112.953
  68.234   112.946
  68.235   112.939
  68.235   112.931
  68.236   112.924
  68.236   112.917
  68.236   112.910
  68.237   112.903
  68.237   112.896
  68.238   112.889
  68.238   112.882
  68.239   112.875
  68.239   112.868
  68.240   112.861
  68.240   112.853
  68.241   112.846
  68.241   112.839
  68.242   112.832
  68.242   112.825
  68.242   112.818
  68.243   112.811
  68.243   112.804
  68.244   112.797
  68.244   112.790
  68.245   112.783
  68.245   112.775
  68.246   112.768
  68.246   112.761
  68.247   112.754
  68.247   112.747
  68.247   112.740
  68.248   112.733
  68.248   112.726
  68.249   112.719
  68.249   112.712
  68.250   112.705
  68.250   112.698
  68.251   112.690
  68.251   112.683
  68.252   112.676
  68.252   112.669
  68.253   112.662
  68.253   112.655
  68.253   112.648
  68.254   112.641
  68.254   112.634
  68.255   112.627
  68.255   112.620
  68.256   112.612
  68.256   112.605
  68.257   112.598
  68.257   112.591
  68.257   112.584
  68.258   112.577
  68.258   112.570
  68.259   112.563
  68.259   112.556
  68.260   112.549
  68.260   112.542
  68.261   112.535
  68.261   112.527
  68.262   112.520
  68.262   112.513
  68.262   112.506
  68.263   112.499
  68.263   112.492
  68.264   112.485
  68.264   112.478
  68.265   112.471
  68.265   112.464
  68.266   112.457
  68.266   112.450
  68.266   112.442
  68.267   112.435
  68.267   112.428
  68.268   112.421
  68.268   112.414
  68.269   112.407
  68.269   112.400
  68.269   112.393
  68.270   112.386
  68.270   112.379
  68.271   112.372
  68.271   112.365
  68.272   112.358
  68.272   112.350
  68.273   112.343
  68.273   112.336
  68.273   112.329
  68.274   112.322
  68.274   112.315
  68.275   112.308
  68.275   112.301
  68.276   112.294
  68.276   112.287
  68.277   112.280
  68.277   112.273
  68.277   112.266
  68.278   112.258
  68.278   112.251
  68.279   112.244
  68.279   112.237
  68.280   112.230
  68.280   112.223
  68.280   112.216
  68.281   112.209
  68.281   112.202
  68.282   112.195
  68.282   112.188
  68.283   112.181
  68.283   112.174
  68.283   112.166
  68.284   112.159
  68.284   112.152
  68.285   112.145
  68.285   112.138
  68.286   112.131
  68.286   112.124
  68.286   112.117
  68.287   112.110
  68.287   112.103
  68.288   112.096
  68.288   112.089
  68.289   112.082
  68.289   112.075
  68.289   112.067
  68.290   112.060
  68.290   112.053
  68.291   112.046
  68.291   112.039
  68.292   112.032
  68.292   112.025
  68.292   112.018
  68.293   112.011
  68.293   112.004
  68.294   111.997
  68.294   111.990
  68.295   111.983
  68.295   111.975
  68.295   111.968
  68.296   111.961
  68.296   111.954
  68.297   111.947
  68.297   111.940
  68.298   111.933
  68.298   111.926
  68.298   111.919
  68.299   111.912
  68.299   111.905
  68.300   111.898
  68.300   111.891
  68.300   111.884
  68.301   111.876
  68.301   111.869
  68.302   111.862
  68.302   111.855
  68.303   111.848
  68.303   111.841
  68.303   111.834
  68.304   111.827
  68.304   111.820
  68.305   111.813
  68.305   111.806
  68.305   111.799
  68.306   111.792
  68.306   111.785
  68.307   111.778
  68.307   111.770
  68.308   111.763
  68.308   111.756
  68.308   111.749
  68.309   111.742
  68.309   111.735
  68.310   111.728
  68.310   111.721
  68.310   111.714
  68.311   111.707
  68.311   111.700
  68.312   111.693
  68.312   111.686
  68.312   111.679
  68.313   111.671
  68.313   111.664
  68.314   111.657
  68.314   111.650
  68.315   111.643
  68.315   111.636
  68.315   111.629
  68.316   111.622
  68.316   111.615
  68.317   111.608
  68.317   111.601
  68.317   111.594
  68.318   111.587
  68.318   111.580
  68.319   111.572
  68.319   111.565
  68.319   111.558
  68.320   111.551
  68.320   111.544
  68.321   111.537
  68.321   111.530
  68.321   111.523
  68.322   111.516
  68.322   111.509
  68.323   111.502
  68.323   111.495
  68.323   111.488
  68.324   111.481
  68.324   111.473
  68.325   111.466
  68.325   111.459
  68.325   111.452
  68.326   111.445
  68.326   111.438
  68.327   111.431
  68.327   111.424
  68.327   111.417
  68.328   111.410
  68.328   111.403
  68.329   111.396
  68.329   111.389
  68.329   111.382
  68.330   111.374
  68.330   111.367
  68.331   111.360
  68.331   111.353
  68.331   111.346
  68.332   111.339
  68.332   111.332
  68.333   111.325
  68.333   111.318
  68.333   111.311
  68.334   111.304
  68.334   111.297
  68.335   111.290
  68.335   111.283
  68.335   111.275
  68.336   111.268
  68.336   111.261
  68.337   111.254
  68.337   111.247
  68.337   111.240
  68.338   111.233
  68.338   111.226
  68.339   111.219
  68.339   111.212
  68.339   111.205
  68.340   111.198
  68.340   111.191
  68.340   111.184
  68.341   111.176
  68.341   111.169
  68.342   111.162
  68.342   111.155
  68.342   111.148
  68.343   111.141
  68.343   111.134
  68.344   111.127
  68.344   111.120
  68.344   111.113
  68.345   111.106
  68.345   111.099
  68.346   111.092
  68.346   111.085
  68.346   111.077
  68.347   111.070
  68.347   111.063
  68.347   111.056
  68.348   111.049
  68.348   111.042
  68.349   111.035
  68.349   111.028
  68.349   111.021
  68.350   111.014
  68.350   111.007
  68.350   111.000
  68.351   110.993
  68.351   110.985
  68.352   110.978
  68.352   110.971
  68.352   110.964
  68.353   110.957
  68.353   110.950
  68.354   110.943
  68.354   110.936
  68.354   110.929
  68.355   110.922
  68.355   110.915
  68.355   110.908
  68.356   110.901
  68.356   110.893
  68.357   110.886
  68.357   110.879
  68.357   110.872
  68.358   110.865
  68.358   110.858
  68.358   110.851
  68.359   110.844
  68.359   110.837
  68.360   110.830
  68.360   110.823
  68.360   110.816
  68.361   110.809
  68.361   110.801
  68.361   110.794
  68.362   110.787
  68.362   110.780
  68.363   110.773
  68.363   110.766
  68.363   110.759
  68.364   110.752
  68.364   110.745
  68.364   110.738
  68.365   110.731
  68.365   110.724
  68.366   110.717
  68.366   110.709
  68.366   110.702
  68.367   110.695
  68.367   110.688
  68.367   110.681
  68.368   110.674
  68.368   110.667
  68.368   110.660
  68.369   110.653
  68.369   110.646
  68.370   110.639
  68.370   110.632
  68.370   110.624
  68.371   110.617
  68.371   110.610
  68.371   110.603
  68.372   110.596
  68.372   110.589
  68.372   110.582
  68.373   110.575
  68.373   110.568
  68.374   110.561
  68.374   110.554
  68.374   110.547
  68.375   110.539
  68.375   110.532
  68.375   110.525
  68.376   110.518
  68.376   110.511
  68.376   110.504
  68.377   110.497
  68.377   110.490
  68.378   110.483
  68.378   110.476
  68.378   110.469
  68.379   110.462
  68.379   110.454
  68.379   110.447
  68.380   110.440
  68.380   110.433
  68.380   110.426
  68.381   110.419
  68.381   110.412
  68.381   110.405
  68.382   110.398
  68.382   110.391
  68.383   110.384
  68.383   110.377
  68.383   110.369
  68.384   110.362
  68.384   110.355
  68.384   110.348
  68.385   110.341
  68.385   110.334
  68.385   110.327
  68.386   110.320
  68.386   110.313
  68.386   110.306
  68.387   110.299
  68.387   110.291
  68.388   110.284
  68.388   110.277
  68.388   110.270
  68.389   110.263
  68.389   110.256
  68.389   110.249
  68.390   110.242
  68.390   110.235
  68.390   110.228
  68.391   110.221
  68.391   110.214
  68.391   110.206
  68.392   110.199
  68.392   110.192
  68.392   110.185
  68.393   110.178
  68.393   110.171
  68.393   110.164
  68.394   110.157
  68.394   110.150
  68.394   110.143
  68.395   110.136
  68.395   110.128
  68.396   110.121
  68.396   110.114
  68.396   110.107
  68.397   110.100
  68.397   110.093
  68.397   110.086
  68.398   110.079
  68.398   110.072
  68.398   110.065
  68.399   110.058
  68.399   110.050
  68.399   110.043
  68.400   110.036
  68.400   110.029
  68.400   110.022
  68.401   110.015
  68.401   110.008
  68.401   110.001
  68.402   109.994
  68.402   109.987
  68.402   109.979
  68.403   109.972
  68.403   109.965
  68.403   109.958
  68.404   109.951
  68.404   109.944
  68.404   109.937
  68.405   109.930
  68.405   109.923
  68.405   109.916
  68.406   109.909
  68.406   109.901
  68.406   109.894
  68.407   109.887
  68.407   109.880
  68.407   109.873
  68.408   109.866
  68.408   109.859
  68.408   109.852
  68.409   109.845
  68.409   109.838
  68.409   109.830
  68.410   109.823
  68.410   109.816
  68.410   109.809
  68.411   109.802
  68.411   109.795
  68.411   109.788
  68.412   109.781
  68.412   109.774
  68.412   109.767
  68.413   109.759
  68.413   109.752
  68.413   109.745
  68.414   109.738
  68.414   109.731
  68.414   109.724
  68.415   109.717
  68.415   109.710
  68.415   109.703
  68.416   109.696
  68.416   109.688
  68.416   109.681
  68.417   109.674
  68.417   109.667
  68.417   109.660
  68.418   109.653
  68.418   109.646
  68.418   109.639
  68.419   109.632
  68.419   109.625
  68.419   109.617
  68.420   109.610
  68.420   109.603
  68.420   109.596
  68.421   109.589
  68.421   109.582
  68.421   109.575
  68.422   109.568
  68.422   109.561
  68.422   109.553
  68.422   109.546
  68.423   109.539
  68.423   109.532
  68.423   109.525
  68.424   109.518
  68.424   109.511
  68.424   109.504
  68.425   109.497
  68.425   109.490
  68.425   109.482
  68.426   109.475
  68.426   109.468
  68.426   109.461
  68.427   109.454
  68.427   109.447
  68.427   109.440
  68.428   109.433
  68.428   109.426
  68.428   109.418
  68.429   109.411
  68.429   109.404
  68.429   109.397
  68.429   109.390
  68.430   109.383
  68.430   109.376
  68.430   109.369
  68.431   109.362
  68.431   109.354
  68.431   109.347
  68.432   109.340
  68.432   109.333
  68.432   109.326
  68.433   109.319
  68.433   109.312
  68.433   109.305
  68.434   109.298
  68.434   109.290
  68.434   109.283
  68.434   109.276
  68.435   109.269
  68.435   109.262
  68.435   109.255
  68.436   109.248
  68.436   109.241
  68.436   109.234
  68.437   109.226
  68.437   109.219
  68.437   109.212
  68.438   109.205
  68.438   109.198
  68.438   109.191
  68.438   109.184
  68.439   109.177
  68.439   109.170
  68.439   109.162
  68.440   109.155
  68.440   109.148
  68.440   109.141
  68.441   109.134
  68.441   109.127
  68.441   109.120
  68.442   109.113
  68.442   109.105
  68.442   109.098
  68.442   109.091
  68.443   109.084
  68.443   109.077
  68.443   109.070
  68.444   109.063
  68.444   109.056
  68.444   109.049
  68.445   109.041
  68.445   109.034
  68.445   109.027
  68.445   109.020
  68.446   109.013
  68.446   109.006
  68.446   108.999
  68.447   108.992
  68.447   108.984
  68.447   108.977
  68.448   108.970
  68.448   108.963
  68.448   108.956
  68.448   108.949
  68.449   108.942
  68.449   108.935
  68.449   108.927
  68.450   108.920
  68.450   108.913
  68.450   108.906
  68.450   108.899
  68.451   108.892
  68.451   108.885
  68.451   108.878
  68.452   108.870
  68.452   108.863
  68.452   108.856
  68.453   108.849
  68.453   108.842
  68.453   108.835
  68.453   108.828
  68.454   108.821
  68.454   108.813
  68.454   108.806
  68.455   108.799
  68.455   108.792
  68.455   108.785
  68.455   108.778
  68.456   108.771
  68.456   108.764
  68.456   108.756
  68.457   108.749
  68.457   108.742
  68.457   108.735
  68.457   108.728
  68.458   108.721
  68.458   108.714
  68.458   108.707
  68.459   108.699
  68.459   108.692
  68.459   108.685
  68.459   108.678
  68.460   108.671
  68.460   108.664
  68.460   108.657
  68.461   108.650
  68.461   108.642
  68.461   108.635
  68.461   108.628
  68.462   108.621
  68.462   108.614
  68.462   108.607
  68.463   108.600
  68.463   108.592
  68.463   108.585
  68.463   108.578
  68.464   108.571
  68.464   108.564
  68.464   108.557
  68.465   108.550
  68.465   108.543
  68.465   108.535
  68.465   108.528
  68.466   108.521
  68.466   108.514
  68.466   108.507
  68.466   108.500
  68.467   108.493
  68.467   108.485
  68.467   108.478
  68.468   108.471
  68.468   108.464
  68.468   108.457
  68.468   108.450
  68.469   108.443
  68.469   108.435
  68.469   108.428
  68.470   108.421
  68.470   108.414
  68.470   108.407
  68.470   108.400
  68.471   108.393
  68.471   108.386
  68.471   108.378
  68.471   108.371
  68.472   108.364
  68.472   108.357
  68.472   108.350
  68.473   108.343
  68.473   108.336
  68.473   108.328
  68.473   108.321
  68.474   108.314
  68.474   108.307
  68.474   108.300
  68.474   108.293
  68.475   108.286
  68.475   108.278
  68.475   108.271
  68.475   108.264
  68.476   108.257
  68.476   108.250
  68.476   108.243
  68.477   108.236
  68.477   108.228
  68.477   108.221
  68.477   108.214
  68.478   108.207
  68.478   108.200
  68.478   108.193
  68.478   108.186
  68.479   108.178
  68.479   108.171
  68.479   108.164
  68.479   108.157
  68.480   108.150
  68.480   108.143
  68.480   108.136
  68.480   108.128
  68.481   108.121
  68.481   108.114
  68.481   108.107
  68.482   108.100
  68.482   108.093
  68.482   108.086
  68.482   108.078
  68.483   108.071
  68.483   108.064
  68.483   108.057
  68.483   108.050
  68.484   108.043
  68.484   108.035
  68.484   108.028
  68.484   108.021
  68.485   108.014
  68.485   108.007
  68.485   108.000
  68.485   107.993
  68.486   107.985
  68.486   107.978
  68.486   107.971
  68.486   107.964
  68.487   107.957
  68.487   107.950
  68.487   107.943
  68.487   107.935
  68.488   107.928
  68.488   107.921
  68.488   107.914
  68.488   107.907
  68.489   107.900
  68.489   107.892
  68.489   107.885
  68.489   107.878
  68.490   107.871
  68.490   107.864
  68.490   107.857
  68.490   107.850
  68.491   107.842
  68.491   107.835
  68.491   107.828
  68.491   107.821
  68.492   107.814
  68.492   107.807
  68.492   107.799
  68.492   107.792
  68.493   107.785
  68.493   107.778
  68.493   107.771
  68.493   107.764
  68.494   107.756
  68.494   107.749
  68.494   107.742
  68.494   107.735
  68.495   107.728
  68.495   107.721
  68.495   107.714
  68.495   107.706
  68.496   107.699
  68.496   107.692
  68.496   107.685
  68.496   107.678
  68.497   107.671
  68.497   107.663
  68.497   107.656
  68.497   107.649
  68.498   107.642
  68.498   107.635
  68.498   107.628
  68.498   107.620
  68.499   107.613
  68.499   107.606
  68.499   107.599
  68.499   107.592
  68.500   107.585
  68.500   107.577
  68.500   107.570
  68.500   107.563
  68.501   107.556
  68.501   107.549
  68.501   107.542
  68.501   107.534
  68.501   107.527
  68.502   107.520
  68.502   107.513
  68.502   107.506
  68.502   107.499
  68.503   107.491
  68.503   107.484
  68.503   107.477
  68.503   107.470
  68.504   107.463
  68.504   107.456
  68.504   107.448
  68.504   107.441
  68.505   107.434
  68.505   107.427
  68.505   107.420
  68.505   107.413
  68.505   107.405
  68.506   107.398
  68.506   107.391
  68.506   107.384
  68.506   107.377
  68.507   107.370
  68.507   107.362
  68.507   107.355
  68.507   107.348
  68.508   107.341
  68.508   107.334
  68.508   107.327
  68.508   107.319
  68.508   107.312
  68.509   107.305
  68.509   107.298
  68.509   107.291
  68.509   107.284
  68.510   107.276
  68.510   107.269
  68.510   107.262
  68.510   107.255
  68.510   107.248
  68.511   107.241
  68.511   107.233
  68.511   107.226
  68.511   107.219
  68.512   107.212
  68.512   107.205
  68.512   107.198
  68.512   107.190
  68.512   107.183
  68.513   107.176
  68.513   107.169
  68.513   107.162
  68.513   107.155
  68.514   107.147
  68.514   107.140
  68.514   107.133
  68.514   107.126
  68.514   107.119
  68.515   107.111
  68.515   107.104
  68.515   107.097
  68.515   107.090
  68.516   107.083
  68.516   107.076
  68.516   107.068
  68.516   107.061
  68.516   107.054
  68.517   107.040
  68.517   107.025
  68.518   107.011
  68.519   106.982
  68.520   106.925
  68.522   106.867
  68.524   106.810
  68.525   106.752
  68.526   106.724
  68.527   106.695
  68.528   106.666
  68.529   106.637
  68.529   106.608
  68.530   106.580
  68.531   106.551
  68.532   106.522
  68.532   106.493
  68.533   106.464
  68.534   106.435
  68.535   106.407
  68.536   106.378
  68.536   106.349
  68.537   106.320
  68.538   106.291
  68.539   106.262
  68.539   106.233
  68.540   106.204
  68.541   106.175
  68.541   106.147
  68.542   106.118
  68.543   106.089
  68.544   106.060
  68.544   106.031
  68.546   105.973
  68.548   105.857
  68.551   105.741
  68.552   105.683
  68.554   105.625
  68.554   105.596
  68.555   105.567
  68.555   105.538
  68.556   105.509
  68.556   105.495
  68.557   105.480
  68.557   105.466
  68.557   105.451
  68.558   105.437
  68.558   105.422
  68.558   105.408
  68.559   105.393
  68.559   105.379
  68.559   105.364
  68.559   105.350
  68.560   105.335
  68.560   105.321
  68.560   105.306
  68.561   105.292
  68.561   105.285
  68.561   105.277
  68.561   105.270
  68.561   105.263
  68.561   105.256
  68.561   105.248
  68.562   105.241
  68.562   105.234
  68.562   105.227
  68.562   105.219
  68.562   105.212
  68.562   105.205
  68.562   105.198
  68.563   105.190
  68.563   105.183
  68.563   105.176
  68.563   105.169
  68.563   105.161
  68.563   105.154
  68.563   105.147
  68.563   105.140
  68.564   105.132
  68.564   105.125
  68.564   105.118
  68.564   105.111
  68.564   105.103
  68.564   105.096
  68.564   105.089
  68.565   105.082
  68.565   105.074
  68.565   105.067
  68.565   105.060
  68.565   105.053
  68.565   105.046
  68.565   105.038
  68.566   105.031
  68.566   105.024
  68.566   105.017
  68.566   105.009
  68.566   105.002
  68.566   104.995
  68.566   104.988
  68.566   104.980
  68.567   104.973
  68.567   104.966
  68.567   104.959
  68.567   104.951
  68.567   104.944
  68.567   104.937
  68.567   104.930
  68.567   104.922
  68.568   104.915
  68.568   104.908
  68.568   104.904
  68.568   104.901
  68.568   104.897
  68.568   104.894
  68.568   104.890
  68.568   104.886
  68.568   104.883
  68.568   104.879
  68.568   104.875
  68.568   104.872
  68.568   104.868
  68.568   104.865
  68.569   104.861
  68.569   104.857
  68.569   104.854
  68.569   104.850
  68.569   104.847
  68.569   104.843
  68.569   104.839
  68.569   104.836
  68.569   104.832
  68.569   104.828
  68.569   104.825
  68.569   104.821
  68.569   104.818
  68.569   104.814
  68.569   104.810
  68.569   104.807
  68.570   104.803
  68.570   104.800
  68.570   104.796
  68.570   104.792
  68.570   104.789
  68.570   104.785
  68.570   104.781
  68.570   104.778
  68.570   104.774
  68.570   104.771
  68.570   104.767
  68.570   104.763
  68.570   104.760
  68.570   104.756
  68.570   104.753
  68.570   104.749
  68.570   104.745
  68.571   104.742
  68.571   104.738
  68.571   104.735
  68.571   104.731
  68.571   104.727
  68.571   104.724
  68.571   104.720
  68.571   104.716
  68.571   104.713
  68.571   104.709
  68.571   104.706
  68.571   104.702
  68.571   104.698
  68.571   104.695
  68.571   104.691
  68.571   104.688
  68.572   104.684
  68.572   104.680
  68.572   104.677
  68.572   104.673
  68.572   104.670
  68.572   104.666
  68.572   104.662
  68.572   104.659
  68.572   104.655
  68.572   104.652
  68.572   104.648
  68.572   104.644
  68.572   104.641
  68.572   104.637
  68.572   104.633
  68.572   104.630
  68.572   104.626
  68.572   104.623
  68.573   104.619
  68.573   104.615
  68.573   104.612
  68.573   104.608
  68.573   104.605
  68.573   104.601
  68.573   104.597
  68.573   104.594
  68.573   104.590
  68.573   104.587
  68.573   104.583
  68.573   104.579
  68.573   104.576
  68.573   104.572
  68.573   104.569
  68.573   104.565
  68.573   104.561
  68.574   104.558
  68.574   104.554
  68.574   104.551
  68.574   104.547
  68.574   104.543
  68.574   104.540
  68.574   104.536
  68.574   104.533
  68.574   104.529
  68.574   104.525
  68.574   104.522
  68.574   104.518
  68.574   104.515
  68.574   104.511
  68.574   104.507
  68.574   104.504
  68.574   104.500
  68.574   104.497
  68.575   104.493
  68.575   104.489
  68.575   104.486
  68.575   104.482
  68.575   104.478
  68.575   104.475
  68.575   104.471
  68.575   104.468
  68.575   104.464
  68.575   104.460
  68.575   104.457
  68.575   104.453
  68.575   104.450
  68.575   104.446
  68.575   104.442
  68.575   104.439
  68.575   104.435
  68.575   104.432
  68.575   104.428
  68.576   104.424
  68.576   104.421
  68.576   104.417
  68.576   104.414
  68.576   104.410
  68.576   104.406
  68.576   104.403
  68.576   104.399
  68.576   104.396
  68.576   104.392
  68.576   104.388
  68.576   104.385
  68.576   104.381
  68.576   104.378
  68.576   104.374
  68.576   104.370
  68.576   104.367
  68.576   104.363
  68.576   104.360
  68.577   104.356
  68.577   104.352
  68.577   104.349
  68.577   104.345
  68.577   104.342
  68.577   104.338
  68.577   104.334
  68.577   104.331
  68.577   104.327
  68.577   104.324
  68.577   104.320
  68.577   104.316
  68.577   104.313
  68.577   104.309
  68.577   104.306
  68.577   104.302
  68.577   104.298
  68.577   104.295
  68.577   104.291
  68.577   104.288
  68.578   104.284
  68.578   104.280
  68.578   104.277
  68.578   104.273
  68.578   104.270
  68.578   104.266
  68.578   104.262
  68.578   104.259
  68.578   104.255
  68.578   104.252
  68.578   104.248
  68.578   104.244
  68.578   104.241
  68.578   104.237
  68.578   104.234
  68.578   104.230
  68.578   104.226
  68.578   104.223
  68.578   104.219
  68.578   104.216
  68.579   104.212
  68.579   104.208
  68.579   104.205
  68.579   104.201
  68.579   104.198
  68.579   104.194
  68.579   104.190
  68.579   104.187
  68.579   104.183
  68.579   104.180
  68.579   104.176
  68.579   104.172
  68.579   104.169
  68.579   104.165
  68.579   104.162
  68.579   104.158
  68.579   104.154
  68.579   104.151
  68.579   104.147
  68.579   104.144
  68.579   104.140
  68.580   104.136
  68.580   104.133
  68.580   104.129
  68.580   104.126
  68.580   104.122
  68.580   104.118
  68.580   104.115
  68.580   104.111
  68.580   104.108
  68.580   104.104
  68.580   104.100
  68.580   104.097
  68.580   104.093
  68.580   104.090
  68.580   104.086
  68.580   104.079
  68.580   104.072
  68.580   104.064
  68.581   104.057
  68.581   104.050
  68.581   104.043
  68.581   104.036
  68.581   104.028
  68.581   104.021
  68.581   104.007
  68.581   103.992
  68.582   103.978
  68.582   103.964
  68.582   103.935
  68.582   103.906
  68.583   103.848
  68.584   103.733
  68.585   103.617
  68.587   103.502
  68.588   103.386
  68.589   103.271
  68.589   103.155
  68.590   103.039
  68.591   102.923
  68.592   102.807
  68.592   102.691
  68.593   102.575
  68.593   102.459
  68.593   102.343
  68.594   102.227
  68.594   101.994
  68.593   101.528
  68.593   101.470
  68.593   101.441
  68.593   101.437
  68.593   101.436
  68.593   101.436
  68.372    93.328
  68.360    93.099
  68.335    92.644
  68.309    92.190
  68.281    91.738
  68.253    91.289
  68.238    91.065
  68.223    90.841
  68.219    90.785
  68.216    90.729
  68.214    90.701
  68.212    90.673
  68.210    90.646
  68.209    90.632
  68.208    90.618
  68.207    90.604
  68.206    90.590
  68.205    90.576
  68.204    90.562
  68.203    90.548
  68.202    90.534
  68.201    90.520
  68.200    90.506
  68.199    90.492
  68.199    90.485
  68.198    90.478
  68.198    90.471
  68.197    90.464
  68.197    90.457
  68.196    90.450
  68.196    90.444
  68.195    90.437
  68.195    90.430
  68.194    90.423
  68.194    90.416
  68.193    90.409
  68.193    90.402
  68.192    90.395
  68.192    90.388
  68.191    90.381
  68.191    90.374
  68.190    90.367
  68.190    90.360
  68.189    90.353
  68.189    90.346
  68.189    90.339
  68.188    90.332
  68.188    90.325
  68.187    90.318
  68.187    90.311
  68.186    90.304
  68.186    90.297
  68.185    90.290
  68.185    90.283
  68.184    90.276
  68.184    90.269
  68.183    90.262
  68.183    90.255
  68.182    90.248
  68.182    90.242
  68.181    90.235
  68.181    90.228
  68.180    90.221
  68.180    90.214
  68.179    90.207
  68.179    90.200
  68.178    90.193
  68.178    90.186
  68.177    90.179
  68.177    90.175
  68.177    90.172
  68.176    90.168
  68.176    90.165
  68.176    90.161
  68.176    90.158
  68.175    90.154
  68.175    90.151
  68.175    90.147
  68.175    90.144
  68.174    90.140
  68.174    90.137
  68.174    90.133
  68.174    90.130
  68.173    90.127
  68.173    90.123
  68.173    90.120
  68.173    90.116
  68.172    90.113
  68.172    90.109
  68.172    90.106
  68.172    90.102
  68.171    90.099
  68.171    90.095
  68.171    90.092
  68.171    90.088
  68.170    90.085
  68.170    90.081
  68.170    90.078
  68.170    90.074
  68.169    90.071
  68.169    90.067
  68.169    90.064
  68.169    90.060
  68.168    90.057
  68.168    90.053
  68.168    90.050
  68.167    90.046
  68.167    90.043
  68.167    90.039
  68.167    90.036
  68.166    90.032
  68.166    90.029
  68.166    90.025
  68.166    90.022
  68.165    90.018
  68.165    90.015
  68.165    90.011
  68.165    90.008
  68.164    90.004
  68.164    90.001
  68.164    89.998
  68.164    89.994
  68.163    89.991
  68.163    89.987
  68.163    89.984
  68.163    89.980
  68.162    89.977
  68.162    89.973
  68.162    89.970
  68.162    89.966
  68.161    89.963
  68.161    89.959
  68.161    89.956
  68.161    89.952
  68.160    89.949
  68.160    89.945
  68.160    89.942
  68.160    89.938
  68.159    89.935
  68.159    89.931
  68.159    89.928
  68.159    89.924
  68.158    89.921
  68.158    89.917
  68.158    89.914
  68.158    89.910
  68.157    89.907
  68.157    89.903
  68.157    89.900
  68.157    89.896
  68.156    89.893
  68.156    89.889
  68.156    89.886
  68.155    89.882
  68.155    89.879
  68.155    89.875
  68.155    89.872
  68.154    89.868
  68.154    89.865
  68.154    89.861
  68.154    89.858
  68.153    89.854
  68.153    89.851
  68.153    89.847
  68.153    89.844
  68.152    89.840
  68.152    89.837
  68.152    89.833
  68.152    89.830
  68.151    89.827
  68.151    89.823
  68.151    89.820
  68.151    89.816
  68.150    89.813
  68.150    89.809
  68.150    89.806
  68.150    89.802
  68.149    89.799
  68.149    89.795
  68.149    89.792
  68.149    89.788
  68.148    89.785
  68.148    89.781
  68.148    89.778
  68.147    89.774
  68.147    89.771
  68.147    89.767
  68.147    89.764
  68.146    89.760
  68.146    89.757
  68.146    89.753
  68.146    89.750
  68.145    89.746
  68.145    89.743
  68.145    89.739
  68.145    89.736
  68.144    89.732
  68.144    89.729
  68.144    89.725
  68.144    89.722
  68.143    89.718
  68.143    89.715
  68.143    89.711
  68.143    89.708
  68.142    89.704
  68.142    89.701
  68.142    89.697
  68.141    89.694
  68.141    89.690
  68.141    89.687
  68.141    89.683
  68.140    89.680
  68.140    89.676
  68.140    89.673
  68.140    89.669
  68.139    89.666
  68.139    89.662
  68.139    89.659
  68.139    89.655
  68.138    89.652
  68.138    89.648
  68.138    89.645
  68.138    89.641
  68.137    89.638
  68.137    89.634
  68.137    89.631
  68.136    89.628
  68.136    89.624
  68.136    89.621
  68.136    89.617
  68.135    89.614
  68.135    89.610
  68.135    89.607
  68.135    89.603
  68.134    89.600
  68.134    89.596
  68.134    89.593
  68.134    89.589
  68.133    89.586
  68.133    89.582
  68.133    89.579
  68.133    89.575
  68.132    89.572
  68.132    89.568
  68.132    89.565
  68.131    89.561
  68.131    89.558
  68.131    89.554
  68.131    89.551
  68.130    89.547
  68.130    89.544
  68.130    89.540
  68.130    89.537
  68.129    89.533
  68.129    89.530
  68.129    89.526
  68.129    89.523
  68.128    89.519
  68.128    89.516
  68.128    89.512
  68.127    89.509
  68.127    89.505
  68.127    89.502
  68.127    89.498
  68.126    89.495
  68.126    89.491
  68.126    89.488
  68.126    89.484
  68.125    89.481
  68.125    89.477
  68.125    89.474
  68.125    89.470
  68.124    89.467
  68.124    89.463
  68.124    89.460
  68.124    89.456
  68.123    89.453
  68.123    89.449
  68.123    89.446
  68.122    89.443
  68.122    89.439
  68.122    89.436
  68.122    89.432
  68.121    89.429
  68.121    89.425
  68.121    89.422
  68.121    89.418
  68.120    89.415
  68.120    89.411
  68.120    89.408
  68.119    89.404
  68.119    89.401
  68.119    89.397
  68.119    89.394
  68.118    89.390
  68.118    89.387
  68.118    89.383
  68.118    89.380
  68.117    89.376
  68.117    89.373
