   4650
  66.152   122.140
  66.153   122.127
  66.154   122.115
  66.156   122.102
  66.157   122.089
  66.158   122.077
  66.160   122.064
  66.161   122.051
  66.162   122.038
  66.163   122.026
  66.165   122.013
  66.166   122.000
  66.167   121.987
  66.168   121.975
  66.170   121.962
  66.171   121.949
  66.172   121.936
  66.173   121.924
  66.175   121.911
  66.176   121.898
  66.177   121.885
  66.179   121.872
  66.180   121.860
  66.181   121.847
  66.182   121.834
  66.184   121.821
  66.185   121.809
  66.186   121.796
  66.187   121.783
  66.189   121.770
  66.190   121.757
  66.191   121.745
  66.192   121.732
  66.194   121.719
  66.195   121.706
  66.196   121.693
  66.197   121.681
  66.199   121.668
  66.200   121.655
  66.201   121.642
  66.202   121.629
  66.204   121.617
  66.205   121.604
  66.206   121.591
  66.207   121.578
  66.208   121.565
  66.210   121.553
  66.211   121.540
  66.212   121.527
  66.213   121.514
  66.215   121.501
  66.216   121.489
  66.217   121.476
  66.218   121.463
  66.220   121.450
  66.221   121.437
  66.222   121.424
  66.223   121.412
  66.224   121.399
  66.226   121.386
  66.227   121.373
  66.228   121.360
  66.229   121.347
  66.231   121.335
  66.232   121.322
  66.233   121.309
  66.234   121.296
  66.235   121.283
  66.237   121.270
  66.238   121.257
  66.239   121.245
  66.240   121.232
  66.241   121.219
  66.243   121.206
  66.244   121.193
  66.245   121.180
  66.246   121.167
  66.247   121.155
  66.249   121.142
  66.250   121.129
  66.251   121.116
  66.252   121.103
  66.253   121.090
  66.255   121.077
  66.256   121.064
  66.257   121.052
  66.258   121.039
  66.259   121.026
  66.261   121.013
  66.262   121.000
  66.263   120.987
  66.264   120.974
  66.265   120.961
  66.267   120.948
  66.268   120.935
  66.269   120.923
  66.270   120.910
  66.271   120.897
  66.273   120.884
  66.274   120.871
  66.275   120.858
  66.276   120.845
  66.277   120.832
  66.278   120.819
  66.280   120.806
  66.281   120.793
  66.282   120.781
  66.283   120.768
  66.284   120.755
  66.285   120.742
  66.287   120.729
  66.288   120.716
  66.289   120.703
  66.290   120.690
  66.291   120.677
  66.292   120.664
  66.294   120.651
  66.295   120.638
  66.296   120.625
  66.297   120.612
  66.298   120.600
  66.299   120.587
  66.301   120.574
  66.302   120.561
  66.303   120.548
  66.304   120.535
  66.305   120.522
  66.306   120.509
  66.308   120.496
  66.309   120.483
  66.310   120.470
  66.311   120.457
  66.312   120.444
  66.313   120.431
  66.314   120.418
  66.316   120.405
  66.317   120.392
  66.318   120.379
  66.319   120.366
  66.320   120.353
  66.321   120.340
  66.322   120.327
  66.324   120.314
  66.325   120.301
  66.326   120.288
  66.327   120.275
  66.328   120.262
  66.329   120.249
  66.332   120.223
  66.336   120.171
  66.341   120.119
  66.342   120.106
  66.343   120.093
  66.344   120.080
  66.345   120.067
  66.346   120.054
  66.348   120.028
  66.351   120.002
  66.353   119.976
  66.355   119.950
  66.357   119.924
  66.359   119.898
  66.362   119.872
  66.363   119.859
  66.364   119.846
  66.365   119.833
  66.366   119.820
  66.367   119.807
  66.368   119.794
  66.369   119.781
  66.370   119.767
  66.372   119.754
  66.373   119.741
  66.374   119.728
  66.375   119.715
  66.376   119.702
  66.377   119.689
  66.378   119.676
  66.379   119.663
  66.380   119.650
  66.381   119.637
  66.382   119.624
  66.384   119.611
  66.385   119.598
  66.386   119.585
  66.387   119.571
  66.388   119.558
  66.389   119.545
  66.390   119.532
  66.391   119.519
  66.392   119.506
  66.393   119.493
  66.394   119.480
  66.395   119.467
  66.396   119.454
  66.398   119.441
  66.399   119.428
  66.400   119.414
  66.401   119.401
  66.402   119.388
  66.403   119.375
  66.404   119.362
  66.405   119.349
  66.406   119.336
  66.407   119.323
  66.408   119.310
  66.409   119.296
  66.410   119.283
  66.411   119.270
  66.412   119.257
  66.413   119.244
  66.414   119.231
  66.416   119.218
  66.417   119.205
  66.418   119.192
  66.419   119.178
  66.420   119.165
  66.421   119.152
  66.422   119.139
  66.423   119.126
  66.424   119.113
  66.425   119.100
  66.426   119.086
  66.427   119.073
  66.428   119.060
  66.429   119.047
  66.430   119.034
  66.431   119.021
  66.432   119.008
  66.433   118.994
  66.434   118.981
  66.435   118.968
  66.436   118.955
  66.437   118.942
  66.438   118.929
  66.439   118.916
  66.440   118.902
  66.441   118.889
  66.443   118.876
  66.444   118.863
  66.445   118.850
  66.446   118.837
  66.447   118.823
  66.448   118.810
  66.449   118.797
  66.450   118.784
  66.451   118.771
  66.452   118.758
  66.453   118.744
  66.454   118.731
  66.455   118.718
  66.456   118.705
  66.457   118.692
  66.458   118.678
  66.459   118.665
  66.460   118.652
  66.461   118.639
  66.462   118.626
  66.463   118.613
  66.464   118.599
  66.465   118.586
  66.466   118.573
  66.467   118.560
  66.468   118.547
  66.469   118.533
  66.470   118.520
  66.471   118.507
  66.472   118.494
  66.473   118.480
  66.474   118.467
  66.475   118.454
  66.476   118.441
  66.477   118.428
  66.478   118.414
  66.479   118.401
  66.480   118.388
  66.481   118.375
  66.482   118.362
  66.483   118.348
  66.484   118.335
  66.485   118.322
  66.486   118.309
  66.487   118.295
  66.488   118.282
  66.488   118.269
  66.489   118.256
  66.490   118.242
  66.491   118.229
  66.492   118.216
  66.493   118.203
  66.494   118.189
  66.495   118.176
  66.496   118.163
  66.497   118.150
  66.498   118.136
  66.499   118.123
  66.500   118.110
  66.501   118.097
  66.502   118.083
  66.503   118.070
  66.504   118.057
  66.505   118.044
  66.506   118.030
  66.507   118.017
  66.508   118.004
  66.509   117.991
  66.510   117.977
  66.511   117.964
  66.512   117.951
  66.513   117.924
  66.515   117.898
  66.517   117.871
  66.519   117.845
  66.521   117.818
  66.523   117.791
  66.525   117.765
  66.529   117.712
  66.532   117.658
  66.536   117.605
  66.543   117.499
  66.551   117.392
  66.558   117.285
  66.561   117.232
  66.565   117.178
  66.572   117.072
  66.575   117.018
  66.579   116.964
  66.586   116.857
  66.599   116.643
  66.613   116.428
  66.626   116.212
  66.651   115.781
  66.663   115.564
  66.675   115.347
  66.681   115.239
  66.687   115.130
  66.693   115.021
  66.698   114.912
  66.704   114.803
  66.715   114.585
  66.725   114.367
  66.746   113.929
  66.746   113.927
  66.746   113.927
  66.746   113.927
  66.746   113.927
  66.746   113.927
  66.746   113.927
  66.847   102.642
  66.841   102.421
  66.828   101.980
  66.825   101.870
  66.821   101.760
  66.818   101.650
  66.816   101.595
  66.814   101.540
  66.810   101.430
  66.809   101.403
  66.809   101.389
  66.808   101.375
  66.807   101.348
  66.805   101.293
  66.802   101.183
  66.793   100.964
  66.785   100.745
  66.776   100.527
  66.768   100.309
  66.758   100.091
  66.749    99.873
  66.739    99.656
  66.734    99.548
  66.731    99.493
  66.729    99.439
  66.724    99.331
  66.721    99.277
  66.718    99.223
  66.713    99.115
  66.708    99.007
  66.702    98.899
  66.700    98.845
  66.697    98.791
  66.694    98.737
  66.688    98.629
  66.686    98.575
  66.683    98.521
  66.680    98.468
  66.677    98.414
  66.674    98.360
  66.671    98.306
  66.668    98.253
  66.665    98.199
  66.662    98.145
  66.659    98.091
  66.656    98.038
  66.653    97.984
  66.650    97.931
  66.647    97.877
  66.644    97.823
  66.641    97.770
  66.638    97.716
  66.635    97.663
  66.631    97.609
  66.628    97.556
  66.625    97.503
  66.622    97.449
  66.619    97.396
  66.615    97.342
  66.612    97.289
  66.609    97.236
  66.606    97.183
  66.602    97.129
  66.601    97.103
  66.599    97.076
  66.597    97.049
  66.596    97.023
  66.594    96.996
  66.592    96.970
  66.591    96.943
  66.589    96.916
  66.587    96.890
  66.585    96.863
  66.584    96.837
  66.583    96.823
  66.582    96.810
  66.581    96.797
  66.580    96.784
  66.580    96.770
  66.579    96.757
  66.578    96.744
  66.577    96.731
  66.576    96.717
  66.574    96.691
  66.571    96.638
  66.567    96.585
  66.567    96.571
  66.566    96.558
  66.565    96.545
  66.564    96.532
  66.563    96.518
  66.562    96.505
  66.560    96.479
  66.557    96.426
  66.553    96.373
  66.552    96.346
  66.550    96.320
  66.548    96.293
  66.546    96.267
  66.544    96.240
  66.543    96.214
  66.541    96.188
  66.539    96.161
  66.537    96.135
  66.535    96.108
  66.533    96.082
  66.532    96.056
  66.531    96.042
  66.530    96.029
  66.529    96.016
  66.528    96.003
  66.527    95.990
  66.526    95.976
  66.525    95.963
  66.524    95.950
  66.523    95.937
  66.522    95.924
  66.521    95.911
  66.521    95.897
  66.520    95.884
  66.519    95.871
  66.518    95.858
  66.517    95.845
  66.516    95.832
  66.515    95.818
  66.514    95.805
  66.513    95.792
  66.512    95.779
  66.511    95.766
  66.510    95.753
  66.509    95.739
  66.508    95.726
  66.507    95.713
  66.506    95.700
  66.506    95.687
  66.505    95.674
  66.504    95.660
  66.503    95.647
  66.502    95.634
  66.501    95.621
  66.500    95.608
  66.499    95.595
  66.498    95.582
  66.497    95.568
  66.496    95.555
  66.495    95.542
  66.494    95.529
  66.493    95.516
  66.492    95.503
  66.491    95.490
  66.490    95.477
  66.489    95.463
  66.488    95.450
  66.487    95.437
  66.486    95.424
  66.485    95.411
  66.484    95.398
  66.484    95.385
  66.483    95.372
  66.482    95.358
  66.481    95.345
  66.480    95.332
  66.479    95.319
  66.478    95.306
  66.477    95.293
  66.476    95.280
  66.475    95.267
  66.474    95.254
  66.473    95.241
  66.472    95.227
  66.471    95.214
  66.470    95.201
  66.469    95.188
  66.468    95.175
  66.467    95.162
  66.466    95.149
  66.465    95.136
  66.464    95.123
  66.463    95.110
  66.462    95.097
  66.461    95.084
  66.460    95.070
  66.459    95.057
  66.458    95.044
  66.457    95.031
  66.456    95.018
  66.455    95.005
  66.454    94.992
  66.453    94.979
  66.452    94.966
  66.451    94.953
  66.450    94.940
  66.449    94.927
  66.448    94.914
  66.447    94.901
  66.446    94.888
  66.445    94.874
  66.444    94.861
  66.443    94.848
  66.442    94.835
  66.441    94.822
  66.440    94.809
  66.439    94.796
  66.438    94.783
  66.437    94.770
  66.436    94.757
  66.435    94.744
  66.434    94.731
  66.433    94.718
  66.432    94.705
  66.431    94.692
  66.430    94.679
  66.429    94.666
  66.428    94.653
  66.427    94.640
  66.426    94.627
  66.425    94.614
  66.424    94.601
  66.422    94.588
  66.421    94.575
  66.420    94.562
  66.419    94.549
  66.418    94.536
  66.417    94.523
  66.416    94.510
  66.415    94.497
  66.414    94.484
  66.413    94.471
  66.412    94.458
  66.411    94.445
  66.410    94.432
  66.409    94.419
  66.408    94.406
  66.407    94.393
  66.406    94.380
  66.405    94.367
  66.404    94.354
  66.403    94.341
  66.402    94.328
  66.401    94.315
  66.400    94.302
  66.398    94.289
  66.397    94.276
  66.396    94.263
  66.395    94.250
  66.394    94.237
  66.393    94.224
  66.392    94.211
  66.391    94.198
  66.390    94.185
  66.389    94.172
  66.388    94.159
  66.387    94.146
  66.386    94.133
  66.385    94.120
  66.384    94.107
  66.383    94.094
  66.381    94.081
  66.380    94.068
  66.379    94.055
  66.378    94.042
  66.377    94.029
  66.376    94.017
  66.375    94.004
  66.374    93.991
  66.373    93.978
  66.372    93.965
  66.371    93.952
  66.370    93.939
  66.369    93.926
  66.367    93.913
  66.366    93.900
  66.365    93.887
  66.364    93.874
  66.363    93.861
  66.362    93.848
  66.361    93.835
  66.360    93.823
  66.359    93.810
  66.358    93.797
  66.357    93.784
  66.355    93.771
  66.354    93.758
  66.353    93.745
  66.352    93.732
  66.351    93.719
  66.350    93.706
  66.349    93.693
  66.348    93.681
  66.347    93.668
  66.346    93.655
  66.344    93.642
  66.343    93.629
  66.342    93.616
  66.341    93.603
  66.340    93.590
  66.339    93.577
  66.338    93.565
  66.337    93.552
  66.336    93.539
  66.334    93.526
  66.333    93.513
  66.332    93.500
  66.331    93.487
  66.330    93.474
  66.329    93.461
  66.328    93.449
  66.327    93.436
  66.326    93.423
  66.324    93.410
  66.323    93.397
  66.322    93.384
  66.321    93.371
  66.320    93.359
  66.319    93.346
  66.318    93.333
  66.317    93.320
  66.315    93.307
  66.314    93.294
  66.313    93.281
  66.312    93.269
  66.311    93.256
  66.310    93.243
  66.309    93.230
  66.307    93.217
  66.306    93.204
  66.305    93.192
  66.304    93.179
  66.303    93.166
  66.302    93.153
  66.301    93.140
  66.299    93.127
  66.298    93.115
  66.297    93.102
  66.296    93.089
  66.295    93.076
  66.294    93.063
  66.293    93.050
  66.291    93.038
  66.290    93.025
  66.289    93.012
  66.288    92.999
  66.287    92.986
  66.286    92.974
  66.284    92.961
  66.283    92.948
  66.282    92.935
  66.281    92.922
  66.280    92.910
  66.279    92.897
  66.278    92.884
  66.276    92.871
  66.275    92.858
  66.274    92.846
  66.273    92.833
  66.272    92.820
  66.271    92.807
  66.269    92.794
  66.268    92.782
  66.267    92.769
  66.266    92.756
  66.265    92.743
  66.263    92.731
  66.262    92.718
  66.261    92.705
  66.260    92.692
  66.259    92.680
  66.258    92.667
  66.256    92.654
  66.255    92.641
  66.254    92.628
  66.253    92.616
  66.252    92.603
  66.250    92.590
  66.249    92.577
  66.248    92.565
  66.247    92.552
  66.246    92.539
  66.245    92.526
  66.243    92.514
  66.242    92.501
  66.241    92.488
  66.240    92.475
  66.239    92.463
  66.237    92.450
  66.236    92.437
  66.235    92.425
  66.234    92.412
  66.233    92.399
  66.231    92.386
  66.230    92.374
  66.229    92.361
  66.228    92.348
  66.227    92.335
  66.225    92.323
  66.224    92.310
  66.223    92.297
  66.222    92.285
  66.221    92.272
  66.219    92.259
  66.218    92.246
  66.217    92.234
  66.216    92.221
  66.214    92.208
  66.213    92.196
  66.212    92.183
  66.211    92.170
  66.210    92.158
  66.208    92.145
  66.207    92.132
  66.206    92.120
  66.205    92.107
  66.204    92.094
  66.202    92.081
  66.201    92.069
  66.200    92.056
  66.199    92.043
  66.197    92.031
  66.196    92.018
  66.195    92.005
  66.194    91.993
  66.192    91.980
  66.191    91.967
  66.190    91.955
  66.189    91.942
  66.188    91.929
  66.186    91.917
  66.185    91.904
  66.184    91.891
  66.183    91.879
  66.181    91.866
  66.180    91.853
  66.179    91.841
  66.178    91.828
  66.176    91.816
  66.175    91.803
  66.174    91.790
  66.173    91.778
  66.171    91.765
  66.170    91.752
  66.169    91.740
  66.168    91.727
  66.166    91.714
  66.165    91.702
  66.164    91.689
  66.163    91.677
  66.161    91.664
  66.160    91.651
  66.159    91.639
  66.158    91.626
  66.156    91.613
  66.155    91.601
  66.154    91.588
  66.153    91.576
  66.151    91.563
  66.150    91.550
  66.149    91.538
  66.148    91.525
  66.146    91.513
  66.145    91.500
  66.144    91.487
  66.142    91.475
  66.141    91.462
  66.140    91.450
  66.139    91.437
  66.137    91.424
  66.136    91.412
  66.135    91.399
  66.134    91.387
  66.132    91.374
  66.131    91.361
  66.130    91.349
  66.128    91.336
  66.127    91.324
  66.126    91.311
  66.125    91.299
  66.123    91.286
  66.122    91.273
  66.121    91.261
  66.119    91.248
  66.118    91.236
  66.117    91.223
  66.116    91.211
  66.114    91.198
  66.113    91.185
  66.112    91.173
  66.110    91.160
  66.109    91.148
  66.108    91.135
  66.107    91.123
  66.105    91.110
  66.104    91.098
  66.103    91.085
  66.101    91.073
  66.100    91.060
  66.099    91.047
  66.097    91.035
  66.096    91.022
  66.095    91.010
  66.094    90.997
  66.092    90.985
  66.091    90.972
  66.090    90.960
  66.088    90.947
  66.087    90.935
  66.086    90.922
  66.084    90.910
  66.083    90.897
  66.082    90.885
  66.080    90.872
  66.079    90.860
  66.078    90.847
  66.076    90.835
  66.075    90.822
  66.074    90.810
  66.073    90.797
  66.071    90.785
  66.070    90.772
  66.069    90.760
  66.067    90.747
  66.066    90.735
  66.065    90.722
  66.063    90.710
  66.062    90.697
  66.061    90.685
  66.059    90.672
  66.058    90.660
  66.057    90.647
  66.055    90.635
  66.054    90.622
  66.053    90.610
  66.051    90.597
  66.050    90.585
  66.049    90.572
  66.047    90.560
  66.046    90.548
  66.045    90.535
  66.043    90.523
  66.042    90.510
  66.041    90.498
  66.039    90.485
  66.038    90.473
  66.037    90.460
  66.035    90.448
  66.034    90.435
  66.033    90.423
  66.031    90.411
  66.030    90.398
  66.029    90.386
  66.027    90.373
  66.026    90.361
  66.024    90.348
  66.023    90.336
  66.022    90.323
  66.020    90.311
  66.019    90.299
  66.018    90.286
  66.016    90.274
  66.015    90.261
  66.014    90.249
  66.012    90.237
  66.011    90.224
  66.010    90.212
  66.008    90.199
  66.007    90.187
  66.005    90.174
  66.004    90.162
  66.003    90.150
  66.001    90.137
  66.000    90.125
  65.999    90.112
  65.997    90.100
  65.996    90.088
  65.995    90.075
  65.993    90.063
  65.992    90.050
  65.990    90.038
  65.989    90.026
  65.988    90.013
  65.986    90.001
  65.985    89.989
  65.984    89.976
  65.982    89.964
  65.981    89.951
  65.979    89.939
  65.978    89.927
  65.977    89.914
  65.975    89.902
  65.974    89.890
  65.972    89.877
  65.971    89.865
  65.970    89.852
  65.968    89.840
  65.967    89.828
  65.966    89.815
  65.964    89.803
  65.963    89.791
  65.961    89.778
  65.960    89.766
  65.959    89.754
  65.957    89.741
  65.956    89.729
  65.954    89.717
  65.953    89.704
  65.952    89.692
  65.950    89.680
  65.949    89.667
  65.947    89.655
  65.946    89.643
  65.945    89.630
  65.943    89.618
  65.942    89.606
  65.940    89.593
  65.939    89.581
  65.938    89.569
  65.936    89.556
  65.935    89.544
  65.933    89.532
  65.932    89.519
  65.931    89.507
  65.929    89.495
  65.928    89.482
  65.926    89.470
  65.925    89.458
  65.923    89.445
  65.922    89.433
  65.921    89.421
  65.919    89.409
  65.918    89.396
  65.916    89.384
  65.915    89.372
  65.914    89.359
  65.912    89.347
  65.911    89.335
  65.909    89.322
  65.908    89.310
  65.906    89.298
  65.905    89.286
  65.904    89.273
  65.902    89.261
  65.901    89.249
  65.899    89.237
  65.898    89.224
  65.896    89.212
  65.895    89.200
  65.894    89.187
  65.892    89.175
  65.891    89.163
  65.889    89.151
  65.888    89.138
  65.886    89.126
  65.885    89.114
  65.884    89.102
  65.882    89.089
  65.881    89.077
  65.879    89.065
  65.878    89.053
  65.876    89.040
  65.875    89.028
  65.873    89.016
  65.872    89.004
  65.871    88.991
  65.869    88.979
  65.868    88.967
  65.866    88.955
  65.865    88.942
  65.863    88.930
  65.862    88.918
  65.860    88.906
  65.859    88.894
  65.858    88.881
  65.856    88.869
  65.855    88.857
  65.853    88.845
  65.852    88.832
  65.850    88.820
  65.849    88.808
  65.847    88.796
  65.846    88.784
  65.844    88.771
  65.843    88.759
  65.841    88.747
  65.840    88.735
  65.839    88.723
  65.837    88.710
  65.836    88.698
  65.834    88.686
  65.833    88.674
  65.831    88.662
  65.830    88.649
  65.828    88.637
  65.827    88.625
  65.825    88.613
  65.824    88.601
  65.822    88.588
  65.821    88.576
  65.819    88.564
  65.818    88.552
  65.817    88.540
  65.815    88.528
  65.814    88.515
  65.812    88.503
  65.811    88.491
  65.809    88.479
  65.808    88.467
  65.806    88.455
  65.805    88.442
  65.803    88.430
  65.802    88.418
  65.800    88.406
  65.799    88.394
  65.797    88.382
  65.796    88.370
  65.794    88.357
  65.793    88.345
  65.791    88.333
  65.790    88.321
  65.788    88.309
  65.787    88.297
  65.785    88.285
  65.784    88.272
  65.782    88.260
  65.781    88.248
  65.779    88.236
  65.778    88.224
  65.776    88.212
  65.775    88.200
  65.773    88.187
  65.772    88.175
  65.770    88.163
  65.769    88.151
  65.767    88.139
  65.766    88.127
  65.764    88.115
  65.763    88.103
  65.761    88.091
  65.760    88.078
  65.758    88.066
  65.757    88.054
  65.755    88.042
  65.754    88.030
  65.752    88.018
  65.751    88.006
  65.749    87.994
  65.748    87.982
  65.746    87.970
  65.745    87.957
  65.743    87.945
  65.742    87.933
  65.740    87.921
  65.739    87.909
  65.737    87.897
  65.736    87.885
  65.734    87.873
  65.733    87.861
  65.731    87.849
  65.730    87.837
  65.728    87.825
  65.726    87.812
  65.725    87.800
  65.723    87.788
  65.722    87.776
  65.720    87.764
  65.719    87.752
  65.717    87.740
  65.716    87.728
  65.714    87.716
  65.713    87.704
  65.711    87.692
  65.710    87.680
  65.708    87.668
  65.707    87.656
  65.705    87.644
  65.704    87.632
  65.702    87.620
  65.700    87.608
  65.699    87.596
  65.697    87.583
  65.696    87.571
  65.694    87.559
  65.693    87.547
  65.691    87.535
  65.690    87.523
  65.688    87.511
  65.687    87.499
  65.685    87.487
  65.683    87.475
  65.682    87.463
  65.680    87.451
  65.679    87.439
  65.677    87.427
  65.676    87.415
  65.674    87.403
  65.673    87.391
  65.671    87.379
  65.670    87.367
  65.668    87.355
  65.666    87.343
  65.665    87.331
  65.663    87.319
  65.662    87.307
  65.660    87.295
  65.659    87.283
  65.657    87.271
  65.656    87.259
  65.654    87.247
  65.652    87.235
  65.651    87.223
  65.649    87.211
  65.648    87.199
  65.646    87.187
  65.645    87.175
  65.643    87.163
  65.641    87.151
  65.640    87.139
  65.638    87.127
  65.637    87.115
  65.635    87.103
  65.634    87.091
  65.632    87.079
  65.630    87.067
  65.629    87.055
  65.627    87.044
  65.626    87.032
  65.624    87.020
  65.623    87.008
  65.621    86.996
  65.619    86.984
  65.618    86.972
  65.616    86.960
  65.615    86.948
  65.613    86.936
  65.611    86.924
  65.610    86.912
  65.608    86.900
  65.607    86.888
  65.605    86.876
  65.604    86.864
  65.602    86.852
  65.600    86.840
  65.599    86.828
  65.597    86.817
  65.596    86.805
  65.594    86.793
  65.592    86.781
  65.591    86.769
  65.589    86.757
  65.588    86.745
  65.586    86.733
  65.584    86.721
  65.583    86.709
  65.581    86.697
  65.580    86.685
  65.578    86.674
  65.576    86.662
  65.575    86.650
  65.573    86.638
  65.572    86.626
  65.570    86.614
  65.568    86.602
  65.567    86.590
  65.565    86.578
  65.564    86.566
  65.562    86.555
  65.560    86.543
  65.559    86.531
  65.557    86.519
  65.556    86.507
  65.554    86.495
  65.552    86.483
  65.551    86.471
  65.549    86.459
  65.547    86.448
  65.546    86.436
  65.544    86.424
  65.543    86.412
  65.541    86.400
  65.539    86.388
  65.538    86.376
  65.536    86.364
  65.534    86.353
  65.533    86.341
  65.531    86.329
  65.530    86.317
  65.528    86.305
  65.526    86.293
  65.525    86.281
  65.523    86.270
  65.521    86.258
  65.520    86.246
  65.518    86.234
  65.517    86.222
  65.513    86.198
  65.510    86.175
  65.507    86.151
  65.504    86.127
  65.497    86.080
  65.484    85.985
  65.471    85.891
  65.457    85.797
  65.444    85.702
  65.437    85.655
  65.431    85.608
  65.424    85.561
  65.417    85.514
  65.411    85.467
  65.404    85.420
  65.397    85.373
  65.390    85.326
  65.387    85.303
  65.383    85.279
  65.380    85.256
  65.377    85.232
  65.373    85.209
  65.370    85.186
  65.366    85.162
  65.363    85.139
  65.360    85.115
  65.356    85.092
  65.353    85.069
  65.349    85.045
  65.346    85.022
  65.342    84.998
  65.339    84.975
  65.336    84.952
  65.332    84.928
  65.329    84.905
  65.325    84.882
  65.322    84.858
  65.318    84.835
  65.315    84.812
  65.311    84.788
  65.308    84.765
  65.304    84.742
  65.301    84.718
  65.297    84.695
  65.294    84.672
  65.290    84.648
  65.287    84.625
  65.283    84.602
  65.280    84.578
  65.276    84.555
  65.273    84.532
  65.269    84.509
  65.266    84.485
  65.262    84.462
  65.259    84.439
  65.257    84.427
  65.255    84.416
  65.254    84.404
  65.252    84.392
  65.250    84.381
  65.248    84.369
  65.247    84.358
  65.245    84.346
  65.243    84.334
  65.241    84.323
  65.239    84.311
  65.238    84.300
  65.236    84.288
  65.234    84.276
  65.232    84.265
  65.231    84.253
  65.229    84.242
  65.227    84.230
  65.225    84.218
  65.223    84.207
  65.222    84.195
  65.220    84.184
  65.218    84.172
  65.216    84.160
  65.215    84.149
  65.213    84.137
  65.211    84.126
  65.209    84.114
  65.207    84.102
  65.206    84.091
  65.204    84.079
  65.202    84.068
  65.200    84.056
  65.198    84.045
  65.197    84.033
  65.195    84.021
  65.193    84.010
  65.191    83.998
  65.189    83.987
  65.188    83.975
  65.186    83.964
  65.184    83.952
  65.182    83.940
  65.180    83.929
  65.179    83.917
  65.177    83.906
  65.175    83.894
  65.173    83.883
  65.171    83.871
  65.170    83.859
  65.168    83.848
  65.166    83.836
  65.164    83.825
  65.162    83.813
  65.161    83.802
  65.159    83.790
  65.157    83.779
  65.155    83.767
  65.153    83.755
  65.152    83.744
  65.150    83.732
  65.148    83.721
  65.146    83.709
  65.144    83.698
  65.142    83.686
  65.141    83.675
  65.139    83.663
  65.137    83.652
  65.135    83.640
  65.133    83.629
  65.132    83.617
  65.130    83.606
  65.128    83.594
  65.126    83.582
  65.124    83.571
  65.122    83.559
  65.121    83.548
  65.119    83.536
  65.117    83.525
  65.115    83.513
  65.113    83.502
  65.111    83.490
  65.110    83.479
  65.108    83.467
  65.106    83.456
  65.104    83.444
  65.102    83.433
  65.100    83.421
  65.099    83.410
  65.097    83.398
  65.095    83.387
  65.093    83.375
  65.091    83.364
  65.089    83.352
  65.088    83.341
  65.086    83.329
  65.084    83.318
  65.082    83.306
  65.080    83.295
  65.078    83.283
  65.076    83.272
  65.075    83.260
  65.073    83.249
  65.071    83.237
  65.069    83.226
  65.067    83.214
  65.065    83.203
  65.063    83.191
  65.062    83.180
  65.060    83.168
  65.058    83.157
  65.056    83.145
  65.054    83.134
  65.052    83.122
  65.050    83.111
  65.049    83.099
  65.047    83.088
  65.045    83.077
  65.043    83.065
  65.041    83.054
  65.039    83.042
  65.037    83.031
  65.036    83.019
  65.034    83.008
  65.032    82.996
  65.030    82.985
  65.028    82.973
  65.026    82.962
  65.024    82.950
  65.022    82.939
  65.021    82.927
  65.019    82.916
  65.017    82.905
  65.015    82.893
  65.013    82.882
  65.011    82.870
  65.009    82.859
  65.007    82.847
  65.006    82.836
  65.004    82.824
  65.002    82.813
  65.000    82.802
  64.998    82.790
  64.996    82.779
  64.994    82.767
  64.992    82.756
  64.990    82.744
  64.989    82.733
  64.987    82.721
  64.985    82.710
  64.983    82.699
  64.981    82.687
  64.979    82.676
  64.977    82.664
  64.975    82.653
  64.973    82.641
  64.971    82.630
  64.970    82.619
  64.968    82.607
  64.966    82.596
  64.964    82.584
  64.962    82.573
  64.960    82.562
  64.958    82.550
  64.956    82.539
  64.954    82.527
  64.952    82.516
  64.951    82.504
  64.949    82.493
  64.947    82.482
  64.945    82.470
  64.943    82.459
  64.941    82.447
  64.939    82.436
  64.937    82.425
  64.935    82.413
  64.933    82.402
  64.931    82.390
  64.930    82.379
  64.928    82.368
  64.926    82.356
  64.924    82.345
  64.922    82.333
  64.920    82.322
  64.918    82.311
  64.916    82.299
  64.914    82.288
  64.912    82.276
  64.910    82.265
  64.908    82.254
  64.906    82.242
  64.905    82.231
  64.903    82.220
  64.901    82.208
  64.899    82.197
  64.897    82.185
  64.895    82.174
  64.893    82.163
  64.891    82.151
  64.889    82.140
  64.887    82.129
  64.885    82.117
  64.883    82.106
  64.881    82.094
  64.879    82.083
  64.877    82.072
  64.876    82.060
  64.874    82.049
  64.872    82.038
  64.870    82.026
  64.868    82.015
  64.866    82.003
  64.864    81.992
  64.862    81.981
  64.860    81.969
  64.858    81.958
  64.856    81.947
  64.854    81.935
  64.852    81.924
  64.850    81.913
  64.848    81.901
  64.846    81.890
  64.844    81.879
  64.842    81.867
  64.840    81.856
  64.839    81.845
  64.837    81.833
  64.835    81.822
  64.833    81.811
  64.831    81.799
  64.829    81.788
  64.827    81.777
  64.825    81.765
  64.823    81.754
  64.821    81.743
  64.819    81.731
  64.817    81.720
  64.815    81.709
  64.813    81.697
  64.811    81.686
  64.809    81.675
  64.807    81.663
  64.805    81.652
  64.803    81.641
  64.801    81.629
  64.799    81.618
  64.797    81.607
  64.795    81.595
  64.793    81.584
  64.791    81.573
  64.789    81.561
  64.787    81.550
  64.785    81.539
  64.783    81.527
  64.781    81.516
  64.779    81.505
  64.777    81.494
  64.775    81.482
  64.773    81.471
  64.771    81.460
