  10726
  75.025   137.778
  75.025   137.776
  75.025   137.774
  75.025   137.772
  75.025   137.770
  75.025   137.768
  75.026   137.766
  75.026   137.764
  75.026   137.762
  75.026   137.760
  75.026   137.758
  75.026   137.756
  75.026   137.754
  75.027   137.752
  75.027   137.750
  75.027   137.748
  75.027   137.746
  75.027   137.744
  75.027   137.742
  75.027   137.740
  75.028   137.738
  75.028   137.736
  75.028   137.734
  75.028   137.732
  75.028   137.730
  75.028   137.728
  75.028   137.726
  75.029   137.724
  75.029   137.722
  75.029   137.720
  75.029   137.718
  75.029   137.716
  75.029   137.714
  75.029   137.712
  75.029   137.710
  75.030   137.708
  75.030   137.706
  75.030   137.704
  75.030   137.702
  75.030   137.700
  75.030   137.698
  75.030   137.696
  75.031   137.694
  75.031   137.692
  75.031   137.690
  75.031   137.688
  75.031   137.686
  75.031   137.684
  75.031   137.682
  75.032   137.680
  75.032   137.678
  75.032   137.676
  75.032   137.674
  75.032   137.672
  75.032   137.670
  75.032   137.668
  75.032   137.666
  75.033   137.664
  75.033   137.662
  75.033   137.660
  75.033   137.658
  75.033   137.656
  75.033   137.654
  75.033   137.652
  75.034   137.650
  75.034   137.648
  75.034   137.646
  75.034   137.644
  75.034   137.642
  75.034   137.640
  75.034   137.638
  75.034   137.636
  75.035   137.634
  75.035   137.632
  75.035   137.630
  75.035   137.628
  75.035   137.626
  75.035   137.624
  75.035   137.622
  75.036   137.620
  75.036   137.618
  75.036   137.616
  75.036   137.614
  75.036   137.612
  75.036   137.610
  75.036   137.608
  75.036   137.606
  75.037   137.604
  75.037   137.602
  75.037   137.600
  75.037   137.598
  75.037   137.596
  75.037   137.594
  75.037   137.592
  75.038   137.590
  75.038   137.588
  75.038   137.586
  75.038   137.584
  75.038   137.582
  75.038   137.580
  75.038   137.578
  75.038   137.576
  75.039   137.574
  75.039   137.572
  75.039   137.570
  75.039   137.568
  75.039   137.566
  75.039   137.564
  75.039   137.562
  75.040   137.560
  75.040   137.558
  75.040   137.555
  75.040   137.553
  75.040   137.551
  75.040   137.549
  75.040   137.547
  75.040   137.545
  75.041   137.543
  75.041   137.541
  75.041   137.539
  75.041   137.537
  75.041   137.535
  75.041   137.533
  75.041   137.531
  75.041   137.529
  75.042   137.527
  75.042   137.525
  75.042   137.523
  75.042   137.521
  75.042   137.519
  75.042   137.517
  75.042   137.515
  75.042   137.513
  75.043   137.511
  75.043   137.509
  75.043   137.507
  75.043   137.505
  75.043   137.503
  75.043   137.501
  75.043   137.499
  75.043   137.497
  75.044   137.495
  75.044   137.493
  75.044   137.491
  75.044   137.489
  75.044   137.487
  75.044   137.485
  75.044   137.482
  75.045   137.480
  75.045   137.478
  75.045   137.476
  75.045   137.474
  75.045   137.472
  75.045   137.470
  75.045   137.468
  75.045   137.466
  75.046   137.464
  75.046   137.462
  75.046   137.460
  75.046   137.458
  75.046   137.456
  75.046   137.454
  75.046   137.452
  75.046   137.450
  75.047   137.448
  75.047   137.446
  75.047   137.444
  75.047   137.442
  75.047   137.440
  75.047   137.438
  75.047   137.436
  75.047   137.434
  75.048   137.432
  75.048   137.429
  75.048   137.427
  75.048   137.425
  75.048   137.423
  75.048   137.421
  75.048   137.419
  75.048   137.417
  75.049   137.415
  75.049   137.413
  75.049   137.411
  75.049   137.409
  75.049   137.407
  75.049   137.405
  75.049   137.403
  75.049   137.401
  75.050   137.399
  75.050   137.397
  75.050   137.395
  75.050   137.393
  75.050   137.391
  75.050   137.389
  75.050   137.387
  75.050   137.384
  75.050   137.382
  75.051   137.380
  75.051   137.378
  75.051   137.376
  75.051   137.374
  75.051   137.372
  75.051   137.370
  75.051   137.368
  75.051   137.366
  75.052   137.364
  75.052   137.362
  75.052   137.360
  75.052   137.358
  75.052   137.356
  75.052   137.354
  75.052   137.352
  75.052   137.350
  75.053   137.348
  75.053   137.345
  75.053   137.343
  75.053   137.341
  75.053   137.339
  75.053   137.337
  75.053   137.335
  75.053   137.333
  75.054   137.331
  75.054   137.329
  75.054   137.327
  75.054   137.325
  75.054   137.323
  75.054   137.321
  75.054   137.319
  75.054   137.317
  75.054   137.315
  75.055   137.313
  75.055   137.310
  75.055   137.308
  75.055   137.306
  75.055   137.304
  75.055   137.302
  75.055   137.300
  75.055   137.298
  75.056   137.296
  75.056   137.294
  75.056   137.292
  75.056   137.290
  75.056   137.288
  75.056   137.286
  75.056   137.284
  75.056   137.282
  75.056   137.280
  75.057   137.277
  75.057   137.275
  75.057   137.273
  75.057   137.271
  75.057   137.269
  75.057   137.267
  75.057   137.265
  75.057   137.263
  75.058   137.261
  75.058   137.259
  75.058   137.257
  75.058   137.255
  75.058   137.253
  75.058   137.251
  75.058   137.248
  75.058   137.246
  75.058   137.244
  75.059   137.242
  75.059   137.240
  75.059   137.238
  75.059   137.236
  75.059   137.234
  75.059   137.232
  75.059   137.230
  75.059   137.228
  75.060   137.226
  75.060   137.224
  75.060   137.222
  75.060   137.219
  75.060   137.217
  75.060   137.215
  75.060   137.213
  75.060   137.211
  75.060   137.209
  75.061   137.207
  75.061   137.205
  75.061   137.203
  75.061   137.201
  75.061   137.199
  75.061   137.197
  75.061   137.195
  75.061   137.192
  75.061   137.190
  75.062   137.188
  75.062   137.186
  75.062   137.184
  75.062   137.182
  75.062   137.180
  75.062   137.178
  75.062   137.176
  75.062   137.174
  75.063   137.172
  75.063   137.170
  75.063   137.167
  75.063   137.165
  75.063   137.163
  75.063   137.161
  75.063   137.159
  75.063   137.157
  75.063   137.155
  75.064   137.153
  75.064   137.151
  75.064   137.149
  75.064   137.147
  75.064   137.145
  75.064   137.142
  75.064   137.140
  75.064   137.138
  75.064   137.136
  75.065   137.134
  75.065   137.132
  75.065   137.130
  75.065   137.128
  75.065   137.126
  75.065   137.124
  75.065   137.122
  75.065   137.119
  75.065   137.117
  75.066   137.115
  75.066   137.113
  75.066   137.111
  75.066   137.109
  75.066   137.107
  75.066   137.105
  75.066   137.103
  75.066   137.101
  75.066   137.099
  75.067   137.096
  75.067   137.094
  75.067   137.092
  75.067   137.090
  75.067   137.088
  75.067   137.086
  75.067   137.084
  75.067   137.082
  75.067   137.080
  75.068   137.078
  75.068   137.075
  75.068   137.073
  75.068   137.071
  75.068   137.069
  75.068   137.067
  75.068   137.065
  75.068   137.063
  75.068   137.061
  75.069   137.059
  75.069   137.057
  75.069   137.054
  75.069   137.052
  75.069   137.050
  75.069   137.048
  75.069   137.046
  75.069   137.044
  75.069   137.042
  75.069   137.040
  75.070   137.038
  75.070   137.036
  75.070   137.033
  75.070   137.031
  75.070   137.029
  75.070   137.027
  75.070   137.025
  75.070   137.023
  75.070   137.021
  75.071   137.019
  75.071   137.017
  75.071   137.014
  75.071   137.012
  75.071   137.010
  75.071   137.008
  75.071   137.006
  75.071   137.004
  75.071   137.002
  75.072   137.000
  75.072   136.998
  75.072   136.996
  75.072   136.993
  75.072   136.991
  75.072   136.989
  75.072   136.987
  75.072   136.985
  75.072   136.983
  75.072   136.981
  75.073   136.979
  75.073   136.977
  75.073   136.974
  75.073   136.972
  75.073   136.970
  75.073   136.968
  75.073   136.966
  75.073   136.964
  75.073   136.962
  75.074   136.960
  75.074   136.957
  75.074   136.955
  75.074   136.953
  75.074   136.951
  75.074   136.949
  75.074   136.947
  75.074   136.945
  75.074   136.943
  75.074   136.941
  75.075   136.938
  75.075   136.936
  75.075   136.934
  75.075   136.932
  75.075   136.930
  75.075   136.928
  75.075   136.926
  75.075   136.924
  75.075   136.921
  75.076   136.919
  75.076   136.917
  75.076   136.915
  75.076   136.913
  75.076   136.911
  75.076   136.909
  75.076   136.907
  75.076   136.905
  75.076   136.902
  75.076   136.900
  75.077   136.898
  75.077   136.896
  75.077   136.894
  75.077   136.892
  75.077   136.890
  75.077   136.888
  75.077   136.885
  75.077   136.883
  75.077   136.881
  75.077   136.879
  75.078   136.877
  75.078   136.875
  75.078   136.873
  75.078   136.871
  75.078   136.868
  75.078   136.866
  75.078   136.864
  75.078   136.862
  75.078   136.860
  75.079   136.858
  75.079   136.856
  75.079   136.853
  75.079   136.851
  75.079   136.849
  75.079   136.847
  75.079   136.845
  75.079   136.843
  75.079   136.841
  75.079   136.839
  75.080   136.836
  75.080   136.834
  75.080   136.832
  75.080   136.830
  75.080   136.828
  75.080   136.826
  75.080   136.824
  75.080   136.821
  75.080   136.819
  75.080   136.817
  75.081   136.815
  75.081   136.813
  75.081   136.811
  75.081   136.809
  75.081   136.807
  75.081   136.804
  75.081   136.802
  75.081   136.800
  75.081   136.798
  75.081   136.796
  75.082   136.794
  75.082   136.792
  75.082   136.789
  75.082   136.787
  75.082   136.785
  75.082   136.783
  75.082   136.781
  75.082   136.779
  75.082   136.777
  75.082   136.774
  75.082   136.772
  75.083   136.770
  75.083   136.768
  75.083   136.766
  75.083   136.764
  75.083   136.762
  75.083   136.759
  75.083   136.757
  75.083   136.755
  75.083   136.753
  75.083   136.751
  75.084   136.749
  75.084   136.747
  75.084   136.744
  75.084   136.742
  75.084   136.740
  75.084   136.738
  75.084   136.736
  75.084   136.734
  75.084   136.732
  75.084   136.729
  75.085   136.727
  75.085   136.725
  75.085   136.723
  75.085   136.721
  75.085   136.719
  75.085   136.717
  75.085   136.714
  75.085   136.712
  75.085   136.710
  75.085   136.708
  75.086   136.706
  75.086   136.704
  75.086   136.701
  75.086   136.699
  75.086   136.697
  75.086   136.695
  75.086   136.693
  75.086   136.691
  75.086   136.689
  75.086   136.686
  75.086   136.684
  75.087   136.682
  75.087   136.680
  75.087   136.678
  75.087   136.676
  75.087   136.674
  75.087   136.671
  75.087   136.669
  75.087   136.667
  75.087   136.665
  75.087   136.663
  75.088   136.661
  75.088   136.658
  75.088   136.656
  75.088   136.654
  75.088   136.652
  75.088   136.650
  75.088   136.648
  75.088   136.645
  75.088   136.643
  75.088   136.641
  75.088   136.639
  75.089   136.637
  75.089   136.635
  75.089   136.633
  75.089   136.630
  75.089   136.628
  75.089   136.626
  75.089   136.624
  75.089   136.622
  75.089   136.620
  75.089   136.617
  75.089   136.615
  75.090   136.613
  75.090   136.611
  75.090   136.609
  75.090   136.607
  75.090   136.604
  75.090   136.602
  75.090   136.600
  75.090   136.598
  75.090   136.596
  75.090   136.594
  75.090   136.591
  75.091   136.589
  75.091   136.587
  75.091   136.585
  75.091   136.583
  75.091   136.581
  75.091   136.578
  75.091   136.576
  75.091   136.574
  75.091   136.572
  75.091   136.570
  75.091   136.568
  75.092   136.565
  75.092   136.563
  75.092   136.561
  75.092   136.559
  75.092   136.557
  75.092   136.555
  75.092   136.552
  75.092   136.550
  75.092   136.548
  75.092   136.546
  75.092   136.544
  75.093   136.542
  75.093   136.539
  75.093   136.537
  75.093   136.535
  75.093   136.533
  75.093   136.531
  75.093   136.529
  75.093   136.526
  75.093   136.524
  75.093   136.522
  75.093   136.520
  75.094   136.518
  75.094   136.515
  75.094   136.513
  75.094   136.511
  75.094   136.509
  75.094   136.507
  75.094   136.505
  75.094   136.502
  75.094   136.500
  75.094   136.498
  75.094   136.496
  75.095   136.494
  75.095   136.492
  75.095   136.489
  75.095   136.487
  75.095   136.485
  75.095   136.483
  75.095   136.481
  75.095   136.478
  75.095   136.476
  75.095   136.474
  75.095   136.472
  75.096   136.470
  75.096   136.468
  75.096   136.465
  75.096   136.463
  75.096   136.461
  75.096   136.459
  75.096   136.457
  75.096   136.454
  75.096   136.452
  75.096   136.450
  75.096   136.448
  75.096   136.446
  75.097   136.444
  75.097   136.441
  75.097   136.439
  75.097   136.437
  75.097   136.435
  75.097   136.433
  75.097   136.430
  75.097   136.428
  75.097   136.426
  75.097   136.424
  75.097   136.422
  75.097   136.419
  75.098   136.417
  75.098   136.415
  75.098   136.413
  75.098   136.411
  75.098   136.409
  75.098   136.406
  75.098   136.404
  75.098   136.402
  75.098   136.400
  75.098   136.398
  75.098   136.395
  75.099   136.393
  75.099   136.391
  75.099   136.389
  75.099   136.387
  75.099   136.384
  75.099   136.382
  75.099   136.380
  75.099   136.378
  75.099   136.376
  75.099   136.374
  75.099   136.371
  75.099   136.369
  75.100   136.367
  75.100   136.365
  75.100   136.363
  75.100   136.360
  75.100   136.358
  75.100   136.356
  75.100   136.354
  75.100   136.352
  75.100   136.349
  75.100   136.347
  75.100   136.345
  75.100   136.343
  75.101   136.341
  75.101   136.338
  75.101   136.336
  75.101   136.334
  75.101   136.332
  75.101   136.330
  75.101   136.327
  75.101   136.325
  75.101   136.323
  75.101   136.321
  75.101   136.319
  75.101   136.316
  75.102   136.314
  75.102   136.312
  75.102   136.310
  75.102   136.308
  75.102   136.305
  75.102   136.303
  75.102   136.301
  75.102   136.299
  75.102   136.297
  75.102   136.294
  75.102   136.292
  75.102   136.290
  75.103   136.288
  75.103   136.286
  75.103   136.283
  75.103   136.281
  75.103   136.279
  75.103   136.277
  75.103   136.275
  75.103   136.272
  75.103   136.270
  75.103   136.268
  75.103   136.266
  75.103   136.264
  75.103   136.261
  75.104   136.259
  75.104   136.257
  75.104   136.255
  75.104   136.253
  75.104   136.250
  75.104   136.248
  75.104   136.246
  75.104   136.244
  75.104   136.241
  75.104   136.239
  75.104   136.237
  75.104   136.235
  75.105   136.233
  75.105   136.230
  75.105   136.228
  75.105   136.226
  75.105   136.224
  75.105   136.222
  75.105   136.219
  75.105   136.217
  75.105   136.215
  75.105   136.213
  75.105   136.211
  75.105   136.208
  75.105   136.206
  75.106   136.204
  75.106   136.202
  75.106   136.199
  75.106   136.197
  75.106   136.195
  75.106   136.193
  75.106   136.191
  75.106   136.188
  75.106   136.186
  75.106   136.184
  75.106   136.182
  75.106   136.180
  75.107   136.177
  75.107   136.175
  75.107   136.173
  75.107   136.171
  75.107   136.168
  75.107   136.166
  75.107   136.164
  75.107   136.162
  75.107   136.160
  75.107   136.157
  75.107   136.155
  75.107   136.153
  75.107   136.151
  75.108   136.148
  75.108   136.146
  75.108   136.144
  75.108   136.142
  75.108   136.140
  75.108   136.137
  75.108   136.135
  75.108   136.133
  75.108   136.131
  75.108   136.129
  75.108   136.126
  75.108   136.124
  75.108   136.122
  75.109   136.120
  75.109   136.117
  75.109   136.115
  75.109   136.113
  75.109   136.111
  75.109   136.108
  75.109   136.106
  75.109   136.104
  75.109   136.102
  75.109   136.100
  75.109   136.097
  75.109   136.095
  75.109   136.093
  75.110   136.091
  75.110   136.088
  75.110   136.086
  75.110   136.084
  75.110   136.082
  75.110   136.080
  75.110   136.077
  75.110   136.075
  75.110   136.073
  75.110   136.071
  75.110   136.068
  75.110   136.066
  75.110   136.064
  75.110   136.062
  75.111   136.060
  75.111   136.057
  75.111   136.055
  75.111   136.053
  75.111   136.051
  75.111   136.048
  75.111   136.046
  75.111   136.044
  75.111   136.042
  75.111   136.039
  75.111   136.037
  75.111   136.035
  75.111   136.033
  75.112   136.031
  75.112   136.028
  75.112   136.026
  75.112   136.024
  75.112   136.022
  75.112   136.019
  75.112   136.017
  75.112   136.015
  75.112   136.013
  75.112   136.010
  75.112   136.008
  75.112   136.006
  75.112   136.004
  75.112   136.001
  75.113   135.999
  75.113   135.997
  75.113   135.995
  75.113   135.993
  75.113   135.990
  75.113   135.988
  75.113   135.986
  75.113   135.984
  75.113   135.981
  75.113   135.979
  75.113   135.977
  75.113   135.975
  75.113   135.972
  75.113   135.970
  75.114   135.968
  75.114   135.966
  75.114   135.963
  75.114   135.961
  75.114   135.959
  75.114   135.957
  75.114   135.954
  75.114   135.952
  75.114   135.950
  75.114   135.948
  75.114   135.946
  75.114   135.943
  75.114   135.941
  75.114   135.939
  75.115   135.937
  75.115   135.934
  75.115   135.932
  75.115   135.930
  75.115   135.928
  75.115   135.925
  75.115   135.923
  75.115   135.921
  75.115   135.919
  75.115   135.916
  75.115   135.914
  75.115   135.912
  75.115   135.910
  75.115   135.907
  75.116   135.905
  75.116   135.903
  75.116   135.901
  75.116   135.898
  75.116   135.896
  75.116   135.894
  75.116   135.892
  75.116   135.889
  75.116   135.887
  75.116   135.885
  75.116   135.883
  75.116   135.880
  75.116   135.878
  75.116   135.876
  75.117   135.874
  75.117   135.871
  75.117   135.869
  75.117   135.867
  75.117   135.865
  75.117   135.862
  75.117   135.860
  75.117   135.858
  75.117   135.856
  75.117   135.853
  75.117   135.851
  75.117   135.849
  75.117   135.847
  75.117   135.844
  75.117   135.842
  75.118   135.840
  75.118   135.838
  75.118   135.835
  75.118   135.833
  75.118   135.831
  75.118   135.829
  75.118   135.826
  75.118   135.824
  75.118   135.822
  75.118   135.820
  75.118   135.815
  75.118   135.811
  75.119   135.806
  75.119   135.802
  75.119   135.797
  75.119   135.793
  75.119   135.788
  75.119   135.784
  75.119   135.779
  75.119   135.775
  75.120   135.770
  75.120   135.765
  75.120   135.761
  75.120   135.756
  75.120   135.752
  75.120   135.747
  75.120   135.743
  75.121   135.738
  75.121   135.734
  75.121   135.729
  75.121   135.725
  75.121   135.720
  75.121   135.716
  75.121   135.711
  75.121   135.707
  75.122   135.702
  75.122   135.698
  75.122   135.693
  75.122   135.689
  75.122   135.684
  75.122   135.679
  75.122   135.675
  75.122   135.670
  75.123   135.666
  75.123   135.661
  75.123   135.657
  75.123   135.652
  75.123   135.648
  75.123   135.643
  75.123   135.639
  75.123   135.634
  75.124   135.630
  75.124   135.625
  75.124   135.620
  75.124   135.616
  75.124   135.611
  75.124   135.607
  75.124   135.602
  75.124   135.598
  75.125   135.593
  75.125   135.589
  75.125   135.584
  75.125   135.579
  75.125   135.575
  75.125   135.570
  75.125   135.566
  75.125   135.561
  75.126   135.557
  75.126   135.552
  75.126   135.548
  75.126   135.543
  75.126   135.538
  75.126   135.534
  75.126   135.529
  75.126   135.525
  75.127   135.520
  75.127   135.516
  75.127   135.511
  75.127   135.506
  75.127   135.502
  75.127   135.497
  75.127   135.493
  75.127   135.488
  75.127   135.484
  75.128   135.479
  75.128   135.474
  75.128   135.470
  75.128   135.465
  75.128   135.461
  75.128   135.456
  75.128   135.452
  75.128   135.447
  75.129   135.442
  75.129   135.438
  75.129   135.433
  75.129   135.429
  75.129   135.424
  75.129   135.420
  75.129   135.415
  75.129   135.410
  75.129   135.406
  75.130   135.401
  75.130   135.397
  75.130   135.392
  75.130   135.387
  75.130   135.383
  75.130   135.378
  75.130   135.374
  75.130   135.369
  75.130   135.364
  75.131   135.360
  75.131   135.355
  75.131   135.351
  75.131   135.346
  75.131   135.342
  75.131   135.337
  75.131   135.332
  75.131   135.328
  75.131   135.323
  75.132   135.319
  75.132   135.314
  75.132   135.309
  75.132   135.305
  75.132   135.300
  75.132   135.295
  75.132   135.291
  75.132   135.286
  75.132   135.282
  75.132   135.277
  75.133   135.272
  75.133   135.268
  75.133   135.263
  75.133   135.259
  75.133   135.254
  75.133   135.249
  75.133   135.245
  75.133   135.240
  75.133   135.236
  75.134   135.231
  75.134   135.226
  75.134   135.222
  75.134   135.217
  75.134   135.212
  75.134   135.208
  75.134   135.203
  75.134   135.199
  75.134   135.194
  75.134   135.189
  75.135   135.185
  75.135   135.180
  75.135   135.176
  75.135   135.171
  75.135   135.166
  75.135   135.162
  75.135   135.157
  75.135   135.152
  75.135   135.148
  75.135   135.143
  75.136   135.138
  75.136   135.134
  75.136   135.129
  75.136   135.125
  75.136   135.120
  75.136   135.115
  75.136   135.111
  75.136   135.106
  75.136   135.101
  75.136   135.097
  75.137   135.092
  75.137   135.088
  75.137   135.083
  75.137   135.078
  75.137   135.074
  75.137   135.069
  75.137   135.064
  75.137   135.060
  75.137   135.055
  75.137   135.050
  75.138   135.046
  75.138   135.041
  75.138   135.036
  75.138   135.032
  75.138   135.027
  75.138   135.023
  75.138   135.018
  75.138   135.013
  75.138   135.009
  75.138   135.004
  75.138   134.999
  75.139   134.995
  75.139   134.990
  75.139   134.985
  75.139   134.981
  75.139   134.976
  75.139   134.971
  75.139   134.967
  75.139   134.962
  75.139   134.957
  75.139   134.953
  75.139   134.948
  75.140   134.943
  75.140   134.939
  75.140   134.934
  75.140   134.929
  75.140   134.925
  75.140   134.920
  75.140   134.915
  75.140   134.911
  75.140   134.906
  75.140   134.901
  75.140   134.897
  75.141   134.892
  75.141   134.887
  75.141   134.883
  75.141   134.878
  75.141   134.873
  75.141   134.869
  75.141   134.864
  75.141   134.859
  75.141   134.855
  75.141   134.850
  75.141   134.845
  75.141   134.841
  75.142   134.836
  75.142   134.831
  75.142   134.827
  75.142   134.822
  75.142   134.817
  75.142   134.813
  75.142   134.808
  75.142   134.803
  75.142   134.799
  75.142   134.794
  75.142   134.789
  75.142   134.785
  75.143   134.780
  75.143   134.775
  75.143   134.771
  75.143   134.766
  75.143   134.761
  75.143   134.757
  75.143   134.752
  75.143   134.747
  75.143   134.742
  75.143   134.738
  75.143   134.733
  75.143   134.728
  75.144   134.724
  75.144   134.719
  75.144   134.714
  75.144   134.710
  75.144   134.705
  75.144   134.700
  75.144   134.696
  75.144   134.691
  75.144   134.686
  75.144   134.681
  75.144   134.677
  75.144   134.672
  75.145   134.667
  75.145   134.663
  75.145   134.658
  75.145   134.653
  75.145   134.649
  75.145   134.644
  75.145   134.639
  75.145   134.635
  75.145   134.630
  75.145   134.625
  75.145   134.620
  75.145   134.616
  75.145   134.611
  75.145   134.606
  75.146   134.602
  75.146   134.597
  75.146   134.592
  75.146   134.588
  75.146   134.583
  75.146   134.578
  75.146   134.573
  75.146   134.569
  75.146   134.564
  75.146   134.559
  75.146   134.555
  75.146   134.550
  75.146   134.545
  75.147   134.540
  75.147   134.536
  75.147   134.531
  75.147   134.526
  75.147   134.522
  75.147   134.517
  75.147   134.512
  75.147   134.507
  75.147   134.503
  75.147   134.498
  75.147   134.493
  75.147   134.489
  75.147   134.484
  75.147   134.479
  75.148   134.474
  75.148   134.470
  75.148   134.465
  75.148   134.460
  75.148   134.456
  75.148   134.451
  75.148   134.446
  75.148   134.441
  75.148   134.437
  75.148   134.432
  75.148   134.427
  75.148   134.423
  75.148   134.418
  75.148   134.413
  75.148   134.408
  75.149   134.404
  75.149   134.399
  75.149   134.394
  75.149   134.389
  75.149   134.385
  75.149   134.380
  75.149   134.375
  75.149   134.371
  75.149   134.366
  75.149   134.361
  75.149   134.356
  75.149   134.352
  75.149   134.347
  75.149   134.342
  75.149   134.337
  75.150   134.333
  75.150   134.328
  75.150   134.323
  75.150   134.319
  75.150   134.314
  75.150   134.309
  75.150   134.304
  75.150   134.300
  75.150   134.295
  75.150   134.290
  75.150   134.285
  75.150   134.281
  75.150   134.276
  75.150   134.271
  75.150   134.266
  75.150   134.262
  75.151   134.257
  75.151   134.252
  75.151   134.247
  75.151   134.243
  75.151   134.238
  75.151   134.233
  75.151   134.229
  75.151   134.224
  75.151   134.219
  75.151   134.214
  75.151   134.210
  75.151   134.205
  75.151   134.200
  75.151   134.195
  75.151   134.191
  75.151   134.186
  75.151   134.181
  75.152   134.176
  75.152   134.172
  75.152   134.167
  75.152   134.162
  75.152   134.157
  75.152   134.153
  75.152   134.148
  75.152   134.143
  75.152   134.138
  75.152   134.134
  75.152   134.129
  75.152   134.124
  75.152   134.119
  75.152   134.115
  75.152   134.110
  75.152   134.105
  75.152   134.100
  75.152   134.096
  75.153   134.091
  75.153   134.086
  75.153   134.081
  75.153   134.077
  75.153   134.072
  75.153   134.067
  75.153   134.062
  75.153   134.058
  75.153   134.053
  75.153   134.048
  75.153   134.043
  75.153   134.039
  75.153   134.034
  75.153   134.029
  75.153   134.024
  75.153   134.020
  75.153   134.015
  75.153   134.010
  75.153   134.005
  75.154   134.000
  75.154   133.996
  75.154   133.991
  75.154   133.986
  75.154   133.981
  75.154   133.977
  75.154   133.972
  75.154   133.967
  75.154   133.962
  75.154   133.958
  75.154   133.953
  75.154   133.948
  75.154   133.943
  75.154   133.939
  75.154   133.934
  75.154   133.929
  75.154   133.924
  75.154   133.920
  75.154   133.915
  75.154   133.910
  75.154   133.905
  75.155   133.900
  75.155   133.896
  75.155   133.891
  75.155   133.886
  75.155   133.881
  75.155   133.877
  75.155   133.872
  75.155   133.867
  75.155   133.862
  75.155   133.857
  75.155   133.853
  75.155   133.848
  75.155   133.843
  75.155   133.838
  75.155   133.834
  75.155   133.829
  75.155   133.824
  75.155   133.819
  75.155   133.815
  75.155   133.810
  75.155   133.805
  75.155   133.800
  75.155   133.795
  75.156   133.791
  75.156   133.786
  75.156   133.781
  75.156   133.776
  75.156   133.772
  75.156   133.767
  75.156   133.762
  75.156   133.757
  75.156   133.752
  75.156   133.748
  75.156   133.743
  75.156   133.738
  75.156   133.733
  75.156   133.729
  75.156   133.724
  75.156   133.719
  75.156   133.714
  75.156   133.709
  75.156   133.705
  75.156   133.700
  75.156   133.695
  75.156   133.690
  75.156   133.685
  75.156   133.681
  75.156   133.676
  75.157   133.671
  75.157   133.666
  75.157   133.662
  75.157   133.657
  75.157   133.652
  75.157   133.647
  75.157   133.642
  75.157   133.638
  75.157   133.633
  75.157   133.628
  75.157   133.623
  75.157   133.618
  75.157   133.614
  75.157   133.609
  75.157   133.604
  75.157   133.599
  75.157   133.595
  75.157   133.590
  75.157   133.585
  75.157   133.580
  75.157   133.575
  75.157   133.571
  75.157   133.566
  75.157   133.561
  75.157   133.556
  75.157   133.551
  75.157   133.547
  75.157   133.542
  75.157   133.537
  75.158   133.532
  75.158   133.527
  75.158   133.523
  75.158   133.518
  75.158   133.513
  75.158   133.508
  75.158   133.503
  75.158   133.499
  75.158   133.494
  75.158   133.489
  75.158   133.484
  75.158   133.479
  75.158   133.475
  75.158   133.470
  75.158   133.465
  75.158   133.460
  75.158   133.455
  75.158   133.451
  75.158   133.446
  75.158   133.441
  75.158   133.436
  75.158   133.431
  75.158   133.427
  75.158   133.422
  75.158   133.417
  75.158   133.412
  75.158   133.407
  75.158   133.403
  75.158   133.398
  75.158   133.393
  75.158   133.388
  75.158   133.383
  75.158   133.379
  75.158   133.374
  75.159   133.369
  75.159   133.364
  75.159   133.359
  75.159   133.355
  75.159   133.350
  75.159   133.345
  75.159   133.340
  75.159   133.335
  75.159   133.331
  75.159   133.326
  75.159   133.321
  75.159   133.316
  75.159   133.311
  75.159   133.307
  75.159   133.302
  75.159   133.297
  75.159   133.292
  75.159   133.287
  75.159   133.282
  75.159   133.278
  75.159   133.273
  75.159   133.268
  75.159   133.263
  75.159   133.258
  75.159   133.254
  75.159   133.249
  75.159   133.244
  75.159   133.239
  75.159   133.234
  75.159   133.230
  75.159   133.225
  75.159   133.220
  75.159   133.215
  75.159   133.210
  75.159   133.205
  75.159   133.201
  75.159   133.196
  75.159   133.191
  75.159   133.186
  75.159   133.181
  75.159   133.177
  75.159   133.172
  75.159   133.167
  75.159   133.162
  75.159   133.157
  75.159   133.152
  75.159   133.148
  75.160   133.143
  75.160   133.138
  75.160   133.133
  75.160   133.128
  75.160   133.124
  75.160   133.119
  75.160   133.114
  75.160   133.109
  75.160   133.104
  75.160   133.099
  75.160   133.095
  75.160   133.090
  75.160   133.085
  75.160   133.080
  75.160   133.075
  75.160   133.071
  75.160   133.066
  75.160   133.061
  75.160   133.056
  75.160   133.051
  75.160   133.046
  75.160   133.042
  75.160   133.037
  75.160   133.032
  75.160   133.027
  75.160   133.022
  75.160   133.017
  75.160   133.013
  75.160   133.008
  75.160   133.003
  75.160   132.998
  75.160   132.993
  75.160   132.988
  75.160   132.984
  75.160   132.979
  75.160   132.974
  75.160   132.969
  75.160   132.964
  75.160   132.960
  75.160   132.955
  75.160   132.950
  75.160   132.945
  75.160   132.940
  75.160   132.935
  75.160   132.931
  75.160   132.926
  75.160   132.921
  75.160   132.916
  75.160   132.911
  75.160   132.906
  75.160   132.902
  75.160   132.897
  75.160   132.892
  75.160   132.887
  75.160   132.882
  75.160   132.877
  75.160   132.873
  75.160   132.868
  75.160   132.863
  75.160   132.858
  75.160   132.853
  75.160   132.848
  75.160   132.844
  75.160   132.839
  75.160   132.834
