  12665
  74.428   135.340
  74.428   135.338
  74.428   135.336
  74.428   135.333
  74.428   135.331
  74.428   135.329
  74.428   135.327
  74.428   135.324
  74.428   135.322
  74.428   135.320
  74.428   135.317
  74.428   135.315
  74.428   135.313
  74.428   135.311
  74.428   135.308
  74.428   135.306
  74.428   135.304
  74.428   135.301
  74.428   135.299
  74.428   135.297
  74.428   135.295
  74.428   135.292
  74.428   135.290
  74.428   135.288
  74.428   135.285
  74.428   135.283
  74.428   135.281
  74.428   135.278
  74.428   135.276
  74.428   135.274
  74.428   135.272
  74.428   135.269
  74.428   135.267
  74.428   135.265
  74.428   135.262
  74.428   135.260
  74.428   135.258
  74.428   135.256
  74.428   135.253
  74.428   135.251
  74.428   135.249
  74.428   135.246
  74.428   135.244
  74.428   135.242
  74.428   135.239
  74.428   135.237
  74.428   135.235
  74.428   135.233
  74.428   135.230
  74.428   135.228
  74.428   135.226
  74.428   135.223
  74.428   135.221
  74.428   135.219
  74.428   135.217
  74.428   135.214
  74.428   135.212
  74.428   135.210
  74.428   135.207
  74.428   135.205
  74.428   135.203
  74.428   135.201
  74.428   135.198
  74.428   135.196
  74.428   135.194
  74.428   135.191
  74.428   135.189
  74.428   135.187
  74.428   135.184
  74.428   135.182
  74.428   135.180
  74.428   135.178
  74.428   135.175
  74.428   135.173
  74.428   135.171
  74.428   135.168
  74.428   135.166
  74.428   135.164
  74.429   135.161
  74.429   135.159
  74.429   135.157
  74.429   135.155
  74.429   135.152
  74.429   135.150
  74.429   135.148
  74.429   135.145
  74.429   135.143
  74.429   135.141
  74.429   135.139
  74.429   135.136
  74.429   135.134
  74.429   135.132
  74.429   135.129
  74.429   135.127
  74.429   135.125
  74.429   135.122
  74.429   135.120
  74.429   135.118
  74.429   135.116
  74.429   135.113
  74.429   135.111
  74.429   135.109
  74.429   135.106
  74.429   135.104
  74.429   135.102
  74.429   135.100
  74.429   135.097
  74.429   135.095
  74.429   135.093
  74.429   135.090
  74.429   135.088
  74.429   135.086
  74.429   135.083
  74.429   135.081
  74.429   135.079
  74.429   135.077
  74.429   135.074
  74.429   135.072
  74.429   135.070
  74.429   135.067
  74.429   135.065
  74.429   135.063
  74.429   135.060
  74.429   135.058
  74.429   135.056
  74.429   135.054
  74.429   135.051
  74.429   135.049
  74.429   135.047
  74.429   135.044
  74.429   135.042
  74.429   135.040
  74.429   135.037
  74.429   135.035
  74.429   135.033
  74.429   135.031
  74.429   135.028
  74.429   135.026
  74.429   135.024
  74.429   135.021
  74.429   135.019
  74.429   135.017
  74.429   135.015
  74.429   135.012
  74.429   135.010
  74.429   135.008
  74.429   135.005
  74.429   135.003
  74.429   135.001
  74.429   134.998
  74.429   134.996
  74.429   134.994
  74.429   134.992
  74.429   134.989
  74.429   134.987
  74.429   134.985
  74.429   134.982
  74.429   134.980
  74.429   134.978
  74.429   134.975
  74.429   134.973
  74.429   134.971
  74.429   134.969
  74.429   134.966
  74.429   134.964
  74.429   134.962
  74.429   134.959
  74.429   134.957
  74.429   134.955
  74.429   134.952
  74.429   134.950
  74.429   134.948
  74.429   134.946
  74.429   134.943
  74.429   134.941
  74.429   134.939
  74.429   134.936
  74.429   134.934
  74.429   134.932
  74.429   134.929
  74.429   134.927
  74.429   134.925
  74.429   134.923
  74.429   134.920
  74.429   134.918
  74.429   134.916
  74.429   134.913
  74.429   134.911
  74.430   134.909
  74.430   134.906
  74.430   134.904
  74.430   134.902
  74.430   134.900
  74.430   134.897
  74.430   134.895
  74.430   134.893
  74.430   134.890
  74.430   134.888
  74.430   134.886
  74.430   134.883
  74.430   134.881
  74.430   134.879
  74.430   134.877
  74.430   134.874
  74.430   134.872
  74.430   134.870
  74.430   134.867
  74.430   134.865
  74.430   134.863
  74.430   134.860
  74.430   134.858
  74.430   134.856
  74.430   134.853
  74.430   134.851
  74.430   134.849
  74.430   134.847
  74.430   134.844
  74.430   134.842
  74.430   134.840
  74.430   134.837
  74.430   134.835
  74.430   134.833
  74.430   134.830
  74.430   134.828
  74.430   134.826
  74.430   134.824
  74.430   134.821
  74.430   134.819
  74.430   134.817
  74.430   134.814
  74.430   134.812
  74.430   134.810
  74.430   134.807
  74.430   134.805
  74.430   134.803
  74.430   134.801
  74.430   134.798
  74.430   134.796
  74.430   134.794
  74.430   134.791
  74.430   134.789
  74.430   134.787
  74.430   134.784
  74.430   134.782
  74.430   134.780
  74.430   134.777
  74.430   134.775
  74.430   134.773
  74.430   134.771
  74.430   134.768
  74.430   134.766
  74.430   134.764
  74.430   134.761
  74.430   134.759
  74.430   134.757
  74.430   134.754
  74.430   134.752
  74.430   134.750
  74.430   134.748
  74.430   134.745
  74.430   134.743
  74.430   134.741
  74.430   134.738
  74.430   134.736
  74.430   134.734
  74.430   134.731
  74.430   134.729
  74.430   134.727
  74.430   134.724
  74.430   134.722
  74.430   134.720
  74.430   134.718
  74.430   134.715
  74.430   134.713
  74.430   134.711
  74.430   134.708
  74.430   134.706
  74.430   134.704
  74.430   134.701
  74.430   134.699
  74.430   134.697
  74.430   134.695
  74.430   134.692
  74.430   134.690
  74.430   134.688
  74.430   134.685
  74.430   134.683
  74.430   134.681
  74.430   134.678
  74.430   134.676
  74.430   134.674
  74.430   134.671
  74.430   134.669
  74.430   134.667
  74.430   134.665
  74.430   134.662
  74.430   134.660
  74.430   134.658
  74.430   134.655
  74.430   134.653
  74.430   134.651
  74.430   134.648
  74.430   134.646
  74.430   134.644
  74.430   134.641
  74.430   134.639
  74.430   134.637
  74.430   134.635
  74.430   134.632
  74.430   134.630
  74.430   134.628
  74.430   134.625
  74.430   134.623
  74.430   134.621
  74.430   134.618
  74.430   134.616
  74.430   134.614
  74.430   134.612
  74.430   134.609
  74.430   134.607
  74.430   134.605
  74.430   134.602
  74.430   134.600
  74.430   134.598
  74.430   134.595
  74.430   134.593
  74.430   134.591
  74.430   134.588
  74.430   134.586
  74.430   134.584
  74.430   134.582
  74.430   134.579
  74.430   134.577
  74.430   134.575
  74.430   134.572
  74.430   134.570
  74.430   134.568
  74.430   134.565
  74.430   134.563
  74.430   134.561
  74.430   134.558
  74.430   134.556
  74.430   134.554
  74.430   134.552
  74.430   134.549
  74.430   134.547
  74.430   134.545
  74.430   134.542
  74.430   134.540
  74.430   134.538
  74.430   134.535
  74.430   134.533
  74.430   134.531
  74.430   134.528
  74.430   134.526
  74.430   134.524
  74.430   134.522
  74.430   134.519
  74.430   134.517
  74.430   134.515
  74.430   134.512
  74.430   134.510
  74.430   134.508
  74.430   134.505
  74.430   134.503
  74.430   134.501
  74.430   134.498
  74.430   134.496
  74.430   134.494
  74.430   134.491
  74.430   134.489
  74.430   134.487
  74.430   134.485
  74.430   134.482
  74.430   134.480
  74.430   134.478
  74.430   134.475
  74.430   134.473
  74.430   134.471
  74.430   134.468
  74.430   134.466
  74.430   134.464
  74.430   134.461
  74.430   134.459
  74.430   134.457
  74.430   134.455
  74.430   134.452
  74.430   134.450
  74.430   134.448
  74.430   134.445
  74.430   134.443
  74.430   134.441
  74.430   134.438
  74.430   134.436
  74.430   134.434
  74.430   134.431
  74.430   134.429
  74.430   134.427
  74.430   134.425
  74.430   134.422
  74.430   134.420
  74.430   134.418
  74.430   134.415
  74.430   134.413
  74.430   134.411
  74.430   134.408
  74.430   134.406
  74.430   134.404
  74.430   134.401
  74.430   134.399
  74.430   134.397
  74.430   134.394
  74.430   134.392
  74.430   134.390
  74.430   134.388
  74.430   134.385
  74.430   134.383
  74.430   134.381
  74.430   134.378
  74.430   134.376
  74.430   134.374
  74.430   134.371
  74.430   134.369
  74.430   134.367
  74.430   134.364
  74.430   134.362
  74.430   134.360
  74.430   134.357
  74.430   134.355
  74.430   134.353
  74.430   134.351
  74.430   134.348
  74.430   134.346
  74.430   134.344
  74.430   134.341
  74.430   134.339
  74.430   134.337
  74.430   134.334
  74.430   134.332
  74.430   134.330
  74.430   134.327
  74.430   134.325
  74.430   134.323
  74.430   134.320
  74.430   134.318
  74.430   134.316
  74.430   134.314
  74.430   134.311
  74.430   134.309
  74.430   134.307
  74.430   134.304
  74.430   134.302
  74.430   134.300
  74.430   134.297
  74.430   134.295
  74.430   134.293
  74.430   134.290
  74.430   134.288
  74.430   134.286
  74.430   134.283
  74.430   134.281
  74.430   134.279
  74.430   134.277
  74.430   134.274
  74.430   134.272
  74.430   134.270
  74.430   134.267
  74.430   134.265
  74.430   134.263
  74.430   134.260
  74.430   134.258
  74.430   134.256
  74.430   134.253
  74.430   134.251
  74.430   134.249
  74.430   134.246
  74.430   134.244
  74.430   134.242
  74.430   134.240
  74.430   134.237
  74.430   134.235
  74.430   134.233
  74.430   134.230
  74.430   134.228
  74.430   134.226
  74.430   134.223
  74.430   134.221
  74.430   134.219
  74.430   134.216
  74.430   134.214
  74.430   134.212
  74.430   134.209
  74.430   134.207
  74.430   134.205
  74.430   134.203
  74.430   134.200
  74.430   134.198
  74.430   134.196
  74.430   134.193
  74.430   134.191
  74.430   134.189
  74.430   134.186
  74.430   134.184
  74.430   134.182
  74.430   134.179
  74.430   134.177
  74.430   134.175
  74.430   134.172
  74.430   134.170
  74.430   134.168
  74.430   134.165
  74.430   134.163
  74.430   134.161
  74.430   134.159
  74.430   134.156
  74.430   134.154
  74.430   134.152
  74.430   134.149
  74.430   134.147
  74.430   134.145
  74.430   134.142
  74.430   134.140
  74.430   134.138
  74.430   134.135
  74.430   134.133
  74.430   134.131
  74.430   134.128
  74.430   134.126
  74.430   134.124
  74.430   134.121
  74.430   134.119
  74.430   134.117
  74.430   134.115
  74.430   134.112
  74.430   134.110
  74.430   134.108
  74.430   134.105
  74.430   134.103
  74.430   134.101
  74.430   134.098
  74.430   134.096
  74.430   134.094
  74.430   134.091
  74.430   134.089
  74.430   134.087
  74.430   134.084
  74.430   134.082
  74.430   134.080
  74.430   134.077
  74.430   134.075
  74.430   134.073
  74.430   134.071
  74.430   134.068
  74.430   134.066
  74.430   134.064
  74.430   134.061
  74.430   134.059
  74.430   134.057
  74.430   134.054
  74.430   134.052
  74.430   134.050
  74.430   134.047
  74.430   134.045
  74.430   134.043
  74.430   134.040
  74.430   134.038
  74.430   134.036
  74.430   134.033
  74.430   134.031
  74.430   134.029
  74.430   134.027
  74.430   134.024
  74.430   134.022
  74.430   134.020
  74.430   134.017
  74.430   134.015
  74.430   134.013
  74.430   134.010
  74.430   134.008
  74.429   134.006
  74.429   134.003
  74.429   134.001
  74.429   133.999
  74.429   133.996
  74.429   133.994
  74.429   133.992
  74.429   133.989
  74.429   133.987
  74.429   133.985
  74.429   133.982
  74.429   133.980
  74.429   133.978
  74.429   133.976
  74.429   133.973
  74.429   133.971
  74.429   133.969
  74.429   133.966
  74.429   133.964
  74.429   133.962
  74.429   133.959
  74.429   133.957
  74.429   133.955
  74.429   133.952
  74.429   133.950
  74.429   133.948
  74.429   133.945
  74.429   133.943
  74.429   133.941
  74.429   133.938
  74.429   133.936
  74.429   133.934
  74.429   133.931
  74.429   133.929
  74.429   133.927
  74.429   133.925
  74.429   133.922
  74.429   133.920
  74.429   133.918
  74.429   133.915
  74.429   133.913
  74.429   133.911
  74.429   133.908
  74.429   133.906
  74.429   133.904
  74.429   133.901
  74.429   133.899
  74.429   133.897
  74.429   133.894
  74.429   133.892
  74.429   133.890
  74.429   133.887
  74.429   133.885
  74.429   133.883
  74.429   133.880
  74.429   133.878
  74.429   133.876
  74.429   133.873
  74.429   133.871
  74.429   133.869
  74.429   133.867
  74.429   133.864
  74.429   133.862
  74.429   133.860
  74.429   133.857
  74.429   133.855
  74.429   133.853
  74.429   133.850
  74.429   133.848
  74.429   133.846
  74.429   133.843
  74.429   133.841
  74.429   133.839
  74.429   133.836
  74.429   133.834
  74.429   133.832
  74.429   133.829
  74.429   133.827
  74.429   133.825
  74.429   133.822
  74.429   133.820
  74.429   133.818
  74.429   133.815
  74.429   133.813
  74.429   133.811
  74.429   133.809
  74.429   133.806
  74.429   133.804
  74.429   133.802
  74.429   133.799
  74.429   133.797
  74.429   133.795
  74.429   133.792
  74.429   133.790
  74.429   133.788
  74.429   133.785
  74.429   133.783
  74.429   133.781
  74.429   133.778
  74.429   133.776
  74.429   133.774
  74.429   133.771
  74.429   133.769
  74.429   133.767
  74.429   133.764
  74.429   133.762
  74.429   133.760
  74.429   133.757
  74.429   133.755
  74.429   133.753
  74.429   133.750
  74.429   133.748
  74.429   133.746
  74.429   133.744
  74.429   133.741
  74.428   133.739
  74.428   133.737
  74.428   133.734
  74.428   133.732
  74.428   133.730
  74.428   133.727
  74.428   133.725
  74.428   133.723
  74.428   133.720
  74.428   133.718
  74.428   133.716
  74.428   133.713
  74.428   133.711
  74.428   133.709
  74.428   133.706
  74.428   133.704
  74.428   133.702
  74.428   133.699
  74.428   133.697
  74.428   133.695
  74.428   133.692
  74.428   133.690
  74.428   133.688
  74.428   133.685
  74.428   133.683
  74.428   133.681
  74.428   133.679
  74.428   133.676
  74.428   133.674
  74.428   133.672
  74.428   133.669
  74.428   133.667
  74.428   133.665
  74.428   133.662
  74.428   133.660
  74.428   133.658
  74.428   133.655
  74.428   133.653
  74.428   133.651
  74.428   133.648
  74.428   133.646
  74.428   133.644
  74.428   133.641
  74.428   133.639
  74.428   133.637
  74.428   133.634
  74.428   133.632
  74.428   133.630
  74.428   133.627
  74.428   133.625
  74.428   133.623
  74.428   133.620
  74.428   133.618
  74.428   133.616
  74.428   133.613
  74.428   133.611
  74.428   133.609
  74.428   133.606
  74.428   133.604
  74.428   133.602
  74.428   133.600
  74.428   133.597
  74.428   133.595
  74.428   133.593
  74.428   133.590
  74.428   133.588
  74.428   133.586
  74.428   133.583
  74.428   133.581
  74.428   133.579
  74.428   133.576
  74.428   133.574
  74.428   133.572
  74.428   133.569
  74.428   133.567
  74.428   133.565
  74.428   133.562
  74.428   133.560
  74.428   133.558
  74.428   133.555
  74.428   133.553
  74.428   133.551
  74.428   133.548
  74.428   133.546
  74.427   133.544
  74.427   133.541
  74.427   133.539
  74.427   133.537
  74.427   133.534
  74.427   133.532
  74.427   133.530
  74.427   133.527
  74.427   133.525
  74.427   133.523
  74.427   133.521
  74.427   133.518
  74.427   133.516
  74.427   133.514
  74.427   133.511
  74.427   133.509
  74.427   133.507
  74.427   133.504
  74.427   133.502
  74.427   133.500
  74.427   133.497
  74.427   133.495
  74.427   133.493
  74.427   133.490
  74.427   133.488
  74.427   133.486
  74.427   133.483
  74.427   133.481
  74.427   133.479
  74.427   133.476
  74.427   133.474
  74.427   133.472
  74.427   133.469
  74.427   133.467
  74.427   133.465
  74.427   133.462
  74.427   133.460
  74.427   133.458
  74.427   133.455
  74.427   133.453
  74.427   133.451
  74.427   133.448
  74.427   133.446
  74.427   133.444
  74.427   133.441
  74.427   133.439
  74.427   133.437
  74.427   133.434
  74.427   133.432
  74.427   133.430
  74.427   133.427
  74.427   133.425
  74.427   133.423
  74.427   133.421
  74.427   133.418
  74.427   133.416
  74.427   133.414
  74.427   133.411
  74.427   133.409
  74.427   133.407
  74.427   133.404
  74.427   133.402
  74.427   133.400
  74.427   133.397
  74.427   133.395
  74.427   133.393
  74.427   133.390
  74.427   133.388
  74.427   133.386
  74.427   133.383
  74.426   133.381
  74.426   133.379
  74.426   133.376
  74.426   133.374
  74.426   133.372
  74.426   133.369
  74.426   133.367
  74.426   133.365
  74.426   133.362
  74.426   133.360
  74.426   133.358
  74.426   133.355
  74.426   133.353
  74.426   133.351
  74.426   133.348
  74.426   133.346
  74.426   133.344
  74.426   133.341
  74.426   133.339
  74.426   133.337
  74.426   133.334
  74.426   133.332
  74.426   133.330
  74.426   133.327
  74.426   133.325
  74.426   133.323
  74.426   133.320
  74.426   133.318
  74.426   133.316
  74.426   133.313
  74.426   133.311
  74.426   133.309
  74.426   133.306
  74.426   133.304
  74.426   133.302
  74.426   133.300
  74.426   133.297
  74.426   133.295
  74.426   133.293
  74.426   133.290
  74.426   133.288
  74.426   133.286
  74.426   133.283
  74.426   133.281
  74.426   133.279
  74.426   133.276
  74.426   133.274
  74.426   133.272
  74.426   133.269
  74.426   133.267
  74.426   133.265
  74.426   133.262
  74.426   133.260
  74.426   133.258
  74.426   133.255
  74.426   133.253
  74.426   133.251
  74.426   133.248
  74.426   133.246
  74.426   133.244
  74.426   133.241
  74.425   133.239
  74.425   133.237
  74.425   133.234
  74.425   133.232
  74.425   133.230
  74.425   133.227
  74.425   133.225
  74.425   133.223
  74.425   133.220
  74.425   133.218
  74.425   133.216
  74.425   133.213
  74.425   133.211
  74.425   133.209
  74.425   133.206
  74.425   133.204
  74.425   133.202
  74.425   133.199
  74.425   133.197
  74.425   133.195
  74.425   133.192
  74.425   133.190
  74.425   133.188
  74.425   133.185
  74.425   133.183
  74.425   133.181
  74.425   133.178
  74.425   133.176
  74.425   133.174
  74.425   133.171
  74.425   133.169
  74.425   133.167
  74.425   133.164
  74.425   133.162
  74.425   133.160
  74.425   133.157
  74.425   133.155
  74.425   133.153
  74.425   133.150
  74.425   133.148
  74.425   133.146
  74.425   133.143
  74.425   133.141
  74.425   133.139
  74.425   133.137
  74.425   133.134
  74.425   133.132
  74.425   133.130
  74.425   133.127
  74.425   133.125
  74.425   133.123
  74.425   133.120
  74.425   133.118
  74.425   133.116
  74.424   133.113
  74.424   133.111
  74.424   133.109
  74.424   133.106
  74.424   133.104
  74.424   133.102
  74.424   133.099
  74.424   133.097
  74.424   133.095
  74.424   133.092
  74.424   133.088
  74.424   133.083
  74.424   133.078
  74.424   133.074
  74.424   133.069
  74.424   133.064
  74.424   133.060
  74.424   133.055
  74.424   133.050
  74.424   133.046
  74.424   133.041
  74.424   133.036
  74.424   133.032
  74.424   133.027
  74.424   133.022
  74.424   133.018
  74.424   133.013
  74.424   133.008
  74.424   133.004
  74.424   132.999
  74.423   132.994
  74.423   132.990
  74.423   132.985
  74.423   132.980
  74.423   132.976
  74.423   132.971
  74.423   132.966
  74.423   132.962
  74.423   132.957
  74.423   132.952
  74.423   132.948
  74.423   132.943
  74.423   132.938
  74.423   132.934
  74.423   132.929
  74.423   132.924
  74.423   132.920
  74.423   132.915
  74.423   132.910
  74.423   132.906
  74.423   132.901
  74.423   132.896
  74.423   132.892
  74.422   132.887
  74.422   132.882
  74.422   132.878
  74.422   132.873
  74.422   132.868
  74.422   132.864
  74.422   132.859
  74.422   132.854
  74.422   132.850
  74.422   132.845
  74.422   132.840
  74.422   132.836
  74.422   132.831
  74.422   132.826
  74.422   132.822
  74.422   132.817
  74.422   132.812
  74.422   132.808
  74.422   132.803
  74.422   132.798
  74.422   132.794
  74.422   132.789
  74.421   132.784
  74.421   132.780
  74.421   132.775
  74.421   132.770
  74.421   132.766
  74.421   132.761
  74.421   132.756
  74.421   132.752
  74.421   132.747
  74.421   132.742
  74.421   132.738
  74.421   132.733
  74.421   132.728
  74.421   132.724
  74.421   132.719
  74.421   132.714
  74.421   132.710
  74.421   132.705
  74.421   132.700
  74.421   132.696
  74.421   132.691
  74.420   132.686
  74.420   132.682
  74.420   132.677
  74.420   132.672
  74.420   132.668
  74.420   132.663
  74.420   132.658
  74.420   132.654
  74.420   132.649
  74.420   132.644
  74.420   132.640
  74.420   132.635
  74.420   132.630
  74.420   132.626
  74.420   132.621
  74.420   132.616
  74.420   132.612
  74.420   132.607
  74.420   132.602
  74.420   132.598
  74.419   132.593
  74.419   132.588
  74.419   132.584
  74.419   132.579
  74.419   132.574
  74.419   132.570
  74.419   132.565
  74.419   132.560
  74.419   132.556
  74.419   132.551
  74.419   132.546
  74.419   132.542
  74.419   132.537
  74.419   132.532
  74.419   132.528
  74.419   132.523
  74.419   132.518
  74.419   132.514
  74.419   132.509
  74.418   132.504
  74.418   132.500
  74.418   132.495
  74.418   132.490
  74.418   132.486
  74.418   132.481
  74.418   132.476
  74.418   132.471
  74.418   132.467
  74.418   132.462
  74.418   132.457
  74.418   132.453
  74.418   132.448
  74.418   132.443
  74.418   132.439
  74.418   132.434
  74.418   132.429
  74.418   132.425
  74.417   132.420
  74.417   132.415
  74.417   132.411
  74.417   132.406
  74.417   132.401
  74.417   132.397
  74.417   132.392
  74.417   132.387
  74.417   132.383
  74.417   132.378
  74.417   132.373
  74.417   132.369
  74.417   132.364
  74.417   132.359
  74.417   132.355
  74.417   132.350
  74.417   132.345
  74.416   132.341
  74.416   132.336
  74.416   132.331
  74.416   132.327
  74.416   132.322
  74.416   132.317
  74.416   132.313
  74.416   132.308
  74.416   132.303
  74.416   132.299
  74.416   132.294
  74.416   132.289
  74.416   132.284
  74.416   132.280
  74.416   132.275
  74.416   132.270
  74.416   132.266
  74.415   132.261
  74.415   132.256
  74.415   132.252
  74.415   132.247
  74.415   132.242
  74.415   132.238
  74.415   132.233
  74.415   132.228
  74.415   132.224
  74.415   132.219
  74.415   132.214
  74.415   132.210
  74.415   132.205
  74.415   132.200
  74.415   132.196
  74.415   132.191
  74.414   132.186
  74.414   132.182
  74.414   132.177
  74.414   132.172
  74.414   132.168
  74.414   132.163
  74.414   132.158
  74.414   132.153
  74.414   132.149
  74.414   132.144
  74.414   132.139
  74.414   132.135
  74.414   132.130
  74.414   132.125
  74.414   132.121
  74.414   132.116
  74.413   132.111
  74.413   132.107
  74.413   132.102
  74.413   132.097
  74.413   132.093
  74.413   132.088
  74.413   132.083
  74.413   132.079
  74.413   132.074
  74.413   132.069
  74.413   132.065
  74.413   132.060
  74.413   132.055
  74.413   132.051
  74.413   132.046
  74.413   132.041
  74.412   132.036
  74.412   132.032
  74.412   132.027
  74.412   132.022
  74.412   132.018
  74.412   132.013
  74.412   132.008
  74.412   132.004
  74.412   131.999
  74.412   131.994
  74.412   131.990
  74.412   131.985
  74.412   131.980
  74.412   131.976
  74.412   131.971
  74.411   131.966
  74.411   131.962
  74.411   131.957
  74.411   131.952
  74.411   131.948
  74.411   131.943
  74.411   131.938
  74.411   131.933
  74.411   131.929
  74.411   131.924
  74.411   131.919
  74.411   131.915
  74.411   131.910
  74.411   131.905
  74.410   131.901
  74.410   131.896
  74.410   131.891
  74.410   131.887
  74.410   131.882
  74.410   131.877
  74.410   131.873
  74.410   131.868
  74.410   131.863
  74.410   131.859
  74.410   131.854
  74.410   131.849
  74.410   131.844
  74.410   131.840
  74.410   131.835
  74.409   131.830
  74.409   131.826
  74.409   131.821
  74.409   131.816
  74.409   131.812
  74.409   131.807
  74.409   131.802
  74.409   131.798
  74.409   131.793
  74.409   131.788
  74.409   131.784
  74.409   131.779
  74.409   131.774
  74.408   131.770
  74.408   131.765
  74.408   131.760
  74.408   131.755
  74.408   131.751
  74.408   131.746
  74.408   131.741
  74.408   131.737
  74.408   131.732
  74.408   131.727
  74.408   131.723
  74.408   131.718
  74.408   131.713
  74.408   131.709
  74.407   131.704
  74.407   131.699
  74.407   131.695
  74.407   131.690
  74.407   131.685
  74.407   131.680
  74.407   131.676
  74.407   131.671
  74.407   131.666
  74.407   131.662
  74.407   131.657
  74.407   131.652
  74.407   131.648
  74.406   131.643
  74.406   131.638
  74.406   131.634
  74.406   131.629
  74.406   131.624
  74.406   131.620
  74.406   131.615
  74.406   131.610
  74.406   131.605
  74.406   131.601
  74.406   131.596
  74.406   131.591
  74.406   131.587
  74.406   131.582
  74.405   131.577
  74.405   131.573
  74.405   131.568
  74.405   131.563
  74.405   131.559
  74.405   131.554
  74.405   131.549
  74.405   131.545
  74.405   131.540
  74.405   131.535
  74.405   131.530
  74.405   131.526
  74.404   131.521
  74.404   131.516
  74.404   131.512
  74.404   131.507
  74.404   131.502
  74.404   131.498
  74.404   131.493
  74.404   131.488
  74.404   131.484
  74.404   131.479
  74.404   131.474
  74.404   131.470
  74.404   131.465
  74.403   131.460
  74.403   131.455
  74.403   131.451
  74.403   131.446
  74.403   131.441
  74.403   131.437
  74.403   131.432
  74.403   131.427
  74.403   131.423
  74.403   131.418
  74.403   131.413
  74.403   131.409
  74.402   131.404
  74.402   131.399
  74.402   131.394
  74.402   131.390
  74.402   131.385
  74.402   131.380
  74.402   131.376
  74.402   131.371
  74.402   131.366
  74.402   131.362
  74.402   131.357
  74.402   131.352
  74.401   131.348
  74.401   131.343
  74.401   131.338
  74.401   131.333
  74.401   131.329
  74.401   131.324
  74.401   131.319
  74.401   131.315
  74.401   131.310
  74.401   131.305
  74.401   131.301
  74.401   131.296
  74.400   131.291
  74.400   131.287
  74.400   131.282
  74.400   131.277
  74.400   131.272
  74.400   131.268
  74.400   131.263
  74.400   131.258
  74.400   131.254
  74.400   131.249
  74.400   131.244
  74.400   131.240
  74.399   131.235
  74.399   131.230
  74.399   131.226
  74.399   131.221
  74.399   131.216
  74.399   131.211
  74.399   131.207
  74.399   131.202
  74.399   131.197
  74.399   131.193
  74.399   131.188
  74.399   131.183
  74.398   131.179
  74.398   131.174
  74.398   131.169
  74.398   131.165
  74.398   131.160
  74.398   131.155
  74.398   131.150
  74.398   131.146
  74.398   131.141
  74.398   131.136
  74.398   131.132
  74.397   131.127
  74.397   131.122
  74.397   131.118
  74.397   131.113
  74.397   131.108
  74.397   131.104
  74.397   131.099
  74.397   131.094
  74.397   131.089
  74.397   131.085
  74.397   131.080
  74.396   131.075
  74.396   131.071
  74.396   131.066
  74.396   131.061
  74.396   131.057
  74.396   131.052
  74.396   131.047
  74.396   131.042
  74.396   131.038
  74.396   131.033
  74.396   131.028
  74.395   131.024
  74.395   131.019
  74.395   131.014
  74.395   131.010
  74.395   131.005
  74.395   131.000
  74.395   130.996
  74.395   130.991
  74.395   130.986
  74.395   130.981
  74.395   130.977
  74.394   130.972
  74.394   130.967
  74.394   130.963
  74.394   130.958
  74.394   130.953
  74.394   130.949
  74.394   130.944
  74.394   130.939
  74.394   130.934
  74.394   130.930
  74.394   130.925
  74.393   130.920
  74.393   130.916
  74.393   130.911
  74.393   130.906
  74.393   130.902
  74.393   130.897
  74.393   130.892
  74.393   130.888
  74.393   130.883
  74.393   130.878
  74.393   130.873
  74.392   130.869
  74.392   130.864
  74.392   130.859
  74.392   130.855
  74.392   130.850
  74.392   130.845
  74.392   130.841
  74.392   130.836
  74.392   130.831
  74.392   130.826
  74.391   130.822
  74.391   130.817
  74.391   130.812
  74.391   130.808
  74.391   130.803
  74.391   130.798
  74.391   130.794
  74.391   130.789
  74.391   130.784
  74.391   130.779
  74.391   130.775
  74.390   130.770
  74.390   130.765
  74.390   130.761
  74.390   130.756
  74.390   130.751
  74.390   130.747
  74.390   130.742
  74.390   130.737
  74.390   130.732
  74.390   130.728
  74.389   130.723
  74.389   130.718
  74.389   130.714
  74.389   130.709
  74.389   130.704
  74.389   130.700
  74.389   130.695
  74.389   130.690
  74.389   130.686
  74.389   130.681
  74.388   130.676
  74.388   130.671
  74.388   130.667
  74.388   130.662
  74.388   130.657
  74.388   130.653
  74.388   130.648
  74.388   130.643
  74.388   130.639
  74.388   130.634
  74.387   130.629
  74.387   130.624
  74.387   130.620
  74.387   130.615
  74.387   130.610
  74.387   130.606
  74.387   130.601
  74.387   130.596
  74.387   130.592
  74.387   130.587
  74.386   130.582
  74.386   130.577
  74.386   130.573
  74.386   130.568
  74.386   130.563
  74.386   130.559
  74.386   130.554
  74.386   130.549
  74.386   130.545
  74.386   130.540
  74.385   130.535
  74.385   130.530
  74.385   130.526
  74.385   130.521
  74.385   130.516
  74.385   130.512
  74.385   130.507
  74.385   130.502
  74.385   130.497
  74.384   130.493
  74.384   130.488
  74.384   130.483
  74.384   130.479
  74.384   130.474
  74.384   130.469
  74.384   130.465
  74.384   130.460
  74.384   130.455
  74.384   130.450
  74.383   130.446
  74.383   130.441
  74.383   130.436
  74.383   130.432
  74.383   130.427
  74.383   130.422
  74.383   130.418
  74.383   130.413
  74.383   130.408
  74.382   130.403
  74.382   130.399
  74.382   130.394
  74.382   130.389
  74.382   130.385
  74.382   130.380
  74.382   130.375
  74.382   130.371
  74.382   130.361
