  12195
  71.556   129.609
  71.556   129.608
  71.556   129.607
  71.556   129.607
  71.556   129.606
  71.556   129.605
  71.556   129.604
  71.556   129.603
  71.556   129.602
  71.556   129.601
  71.556   129.601
  71.556   129.600
  71.556   129.599
  71.556   129.598
  71.556   129.597
  71.556   129.596
  71.556   129.596
  71.556   129.595
  71.556   129.594
  71.556   129.593
  71.556   129.592
  71.556   129.591
  71.556   129.590
  71.555   129.590
  71.555   129.589
  71.555   129.588
  71.555   129.587
  71.555   129.586
  71.555   129.585
  71.555   129.584
  71.555   129.584
  71.555   129.583
  71.555   129.582
  71.555   129.581
  71.555   129.580
  71.555   129.579
  71.555   129.579
  71.555   129.578
  71.555   129.577
  71.555   129.576
  71.555   129.575
  71.555   129.574
  71.555   129.573
  71.555   129.573
  71.555   129.572
  71.555   129.571
  71.555   129.570
  71.555   129.569
  71.554   129.568
  71.554   129.567
  71.554   129.567
  71.554   129.566
  71.554   129.565
  71.554   129.564
  71.554   129.563
  71.554   129.562
  71.554   129.562
  71.554   129.561
  71.554   129.560
  71.554   129.559
  71.554   129.558
  71.554   129.557
  71.554   129.556
  71.554   129.556
  71.554   129.555
  71.554   129.554
  71.554   129.553
  71.554   129.552
  71.554   129.551
  71.554   129.550
  71.554   129.550
  71.554   129.549
  71.554   129.548
  71.553   129.547
  71.553   129.546
  71.553   129.545
  71.553   129.545
  71.553   129.544
  71.553   129.543
  71.553   129.542
  71.553   129.541
  71.553   129.540
  71.553   129.539
  71.553   129.539
  71.553   129.538
  71.553   129.537
  71.553   129.536
  71.553   129.535
  71.553   129.534
  71.553   129.533
  71.553   129.533
  71.553   129.532
  71.553   129.531
  71.553   129.530
  71.553   129.529
  71.553   129.528
  71.553   129.528
  71.553   129.527
  71.552   129.526
  71.552   129.525
  71.552   129.524
  71.552   129.523
  71.552   129.522
  71.552   129.522
  71.552   129.521
  71.552   129.520
  71.552   129.519
  71.552   129.518
  71.552   129.517
  71.552   129.516
  71.552   129.516
  71.552   129.515
  71.552   129.514
  71.552   129.513
  71.552   129.512
  71.552   129.511
  71.552   129.510
  71.552   129.510
  71.552   129.509
  71.552   129.508
  71.552   129.507
  71.551   129.506
  71.551   129.505
  71.551   129.505
  71.551   129.504
  71.551   129.503
  71.551   129.502
  71.551   129.501
  71.551   129.500
  71.551   129.499
  71.551   129.499
  71.551   129.498
  71.551   129.497
  71.551   129.496
  71.551   129.495
  71.551   129.494
  71.551   129.493
  71.551   129.493
  71.551   129.492
  71.551   129.491
  71.551   129.490
  71.551   129.489
  71.551   129.488
  71.551   129.487
  71.551   129.487
  71.550   129.486
  71.550   129.485
  71.550   129.484
  71.550   129.483
  71.550   129.482
  71.550   129.482
  71.550   129.481
  71.550   129.480
  71.550   129.479
  71.550   129.478
  71.550   129.477
  71.550   129.476
  71.550   129.476
  71.550   129.475
  71.550   129.474
  71.550   129.473
  71.550   129.472
  71.550   129.471
  71.550   129.470
  71.550   129.470
  71.550   129.469
  71.550   129.468
  71.549   129.467
  71.549   129.466
  71.549   129.465
  71.549   129.464
  71.549   129.464
  71.549   129.463
  71.549   129.462
  71.549   129.461
  71.549   129.460
  71.549   129.459
  71.549   129.459
  71.549   129.458
  71.549   129.457
  71.549   129.456
  71.549   129.455
  71.549   129.454
  71.549   129.453
  71.549   129.453
  71.549   129.452
  71.549   129.451
  71.549   129.450
  71.549   129.449
  71.549   129.448
  71.548   129.447
  71.548   129.447
  71.548   129.446
  71.548   129.445
  71.548   129.444
  71.548   129.443
  71.548   129.442
  71.548   129.441
  71.548   129.441
  71.548   129.440
  71.548   129.439
  71.548   129.438
  71.548   129.437
  71.548   129.436
  71.548   129.435
  71.548   129.435
  71.548   129.434
  71.548   129.433
  71.548   129.432
  71.548   129.431
  71.548   129.430
  71.548   129.429
  71.547   129.429
  71.547   129.428
  71.547   129.427
  71.547   129.426
  71.547   129.425
  71.547   129.424
  71.547   129.424
  71.547   129.423
  71.547   129.422
  71.547   129.421
  71.547   129.420
  71.547   129.419
  71.547   129.418
  71.547   129.418
  71.547   129.417
  71.547   129.416
  71.547   129.415
  71.547   129.414
  71.547   129.413
  71.547   129.412
  71.547   129.412
  71.546   129.411
  71.546   129.410
  71.546   129.409
  71.546   129.408
  71.546   129.407
  71.546   129.406
  71.546   129.406
  71.546   129.405
  71.546   129.404
  71.546   129.403
  71.546   129.402
  71.546   129.401
  71.546   129.400
  71.546   129.400
  71.546   129.399
  71.546   129.398
  71.546   129.397
  71.546   129.396
  71.546   129.395
  71.546   129.394
  71.546   129.394
  71.546   129.393
  71.545   129.392
  71.545   129.391
  71.545   129.390
  71.545   129.389
  71.545   129.388
  71.545   129.388
  71.545   129.387
  71.545   129.386
  71.545   129.385
  71.545   129.384
  71.545   129.383
  71.545   129.382
  71.545   129.382
  71.545   129.381
  71.545   129.380
  71.545   129.379
  71.545   129.378
  71.545   129.377
  71.545   129.376
  71.545   129.376
  71.545   129.375
  71.544   129.374
  71.544   129.373
  71.544   129.372
  71.544   129.371
  71.544   129.371
  71.544   129.370
  71.544   129.369
  71.544   129.368
  71.544   129.367
  71.544   129.366
  71.544   129.365
  71.544   129.365
  71.544   129.364
  71.544   129.363
  71.544   129.362
  71.544   129.361
  71.544   129.360
  71.544   129.359
  71.544   129.359
  71.544   129.358
  71.543   129.357
  71.543   129.356
  71.543   129.355
  71.543   129.354
  71.543   129.353
  71.543   129.353
  71.543   129.352
  71.543   129.351
  71.543   129.350
  71.543   129.349
  71.543   129.348
  71.543   129.347
  71.543   129.347
  71.543   129.346
  71.543   129.345
  71.543   129.344
  71.543   129.343
  71.543   129.342
  71.543   129.341
  71.543   129.341
  71.542   129.340
  71.542   129.339
  71.542   129.338
  71.542   129.337
  71.542   129.336
  71.542   129.335
  71.542   129.335
  71.542   129.334
  71.542   129.333
  71.542   129.332
  71.542   129.331
  71.542   129.330
  71.542   129.329
  71.542   129.329
  71.542   129.328
  71.542   129.327
  71.542   129.326
  71.542   129.325
  71.542   129.324
  71.542   129.323
  71.541   129.323
  71.541   129.322
  71.541   129.321
  71.541   129.320
  71.541   129.319
  71.541   129.318
  71.541   129.317
  71.541   129.317
  71.541   129.316
  71.541   129.315
  71.541   129.314
  71.541   129.313
  71.541   129.312
  71.541   129.311
  71.541   129.311
  71.541   129.310
  71.541   129.309
  71.541   129.308
  71.541   129.307
  71.541   129.306
  71.540   129.305
  71.540   129.305
  71.540   129.304
  71.540   129.303
  71.540   129.302
  71.540   129.301
  71.540   129.300
  71.540   129.299
  71.540   129.299
  71.540   129.298
  71.540   129.297
  71.540   129.296
  71.540   129.295
  71.540   129.294
  71.540   129.293
  71.540   129.293
  71.540   129.292
  71.540   129.291
  71.540   129.290
  71.539   129.289
  71.539   129.288
  71.539   129.287
  71.539   129.287
  71.539   129.286
  71.539   129.285
  71.539   129.284
  71.539   129.283
  71.539   129.282
  71.539   129.281
  71.539   129.281
  71.539   129.280
  71.539   129.279
  71.539   129.278
  71.539   129.277
  71.539   129.276
  71.539   129.275
  71.539   129.274
  71.539   129.274
  71.538   129.273
  71.538   129.272
  71.538   129.271
  71.538   129.270
  71.538   129.269
  71.538   129.268
  71.538   129.268
  71.538   129.267
  71.538   129.266
  71.538   129.265
  71.538   129.264
  71.538   129.263
  71.538   129.262
  71.538   129.262
  71.538   129.261
  71.538   129.260
  71.538   129.259
  71.538   129.258
  71.538   129.257
  71.537   129.256
  71.537   129.256
  71.537   129.255
  71.537   129.254
  71.537   129.253
  71.537   129.252
  71.537   129.251
  71.537   129.250
  71.537   129.250
  71.537   129.249
  71.537   129.248
  71.537   129.247
  71.537   129.246
  71.537   129.245
  71.537   129.244
  71.537   129.244
  71.537   129.243
  71.537   129.242
  71.537   129.241
  71.536   129.240
  71.536   129.239
  71.536   129.238
  71.536   129.238
  71.536   129.237
  71.536   129.236
  71.536   129.235
  71.536   129.234
  71.536   129.233
  71.536   129.232
  71.536   129.232
  71.536   129.231
  71.536   129.230
  71.536   129.229
  71.536   129.228
  71.536   129.227
  71.536   129.226
  71.536   129.226
  71.535   129.225
  71.535   129.224
  71.535   129.223
  71.535   129.222
  71.535   129.221
  71.535   129.220
  71.535   129.219
  71.535   129.219
  71.535   129.218
  71.535   129.217
  71.535   129.216
  71.535   129.215
  71.535   129.214
  71.535   129.213
  71.535   129.213
  71.535   129.212
  71.535   129.211
  71.535   129.210
  71.535   129.209
  71.534   129.208
  71.534   129.207
  71.534   129.207
  71.534   129.206
  71.534   129.205
  71.534   129.204
  71.534   129.203
  71.534   129.202
  71.534   129.201
  71.534   129.201
  71.534   129.200
  71.534   129.199
  71.534   129.198
  71.534   129.197
  71.534   129.196
  71.534   129.195
  71.534   129.195
  71.534   129.194
  71.533   129.193
  71.533   129.192
  71.533   129.191
  71.533   129.190
  71.533   129.189
  71.533   129.189
  71.533   129.188
  71.533   129.187
  71.533   129.186
  71.533   129.185
  71.533   129.184
  71.533   129.183
  71.533   129.182
  71.533   129.182
  71.533   129.181
  71.533   129.180
  71.533   129.179
  71.532   129.178
  71.532   129.177
  71.532   129.176
  71.532   129.176
  71.532   129.175
  71.532   129.174
  71.532   129.173
  71.532   129.172
  71.532   129.171
  71.532   129.170
  71.532   129.170
  71.532   129.169
  71.532   129.168
  71.532   129.167
  71.532   129.166
  71.532   129.165
  71.532   129.164
  71.532   129.164
  71.531   129.163
  71.531   129.162
  71.531   129.161
  71.531   129.160
  71.531   129.159
  71.531   129.158
  71.531   129.157
  71.531   129.157
  71.531   129.156
  71.531   129.155
  71.531   129.154
  71.531   129.153
  71.531   129.152
  71.531   129.151
  71.531   129.151
  71.531   129.150
  71.531   129.149
  71.531   129.148
  71.530   129.147
  71.530   129.146
  71.530   129.145
  71.530   129.145
  71.530   129.144
  71.530   129.143
  71.530   129.142
  71.530   129.141
  71.530   129.140
  71.530   129.139
  71.530   129.139
  71.530   129.138
  71.530   129.137
  71.530   129.136
  71.530   129.135
  71.530   129.134
  71.530   129.133
  71.529   129.132
  71.529   129.132
  71.529   129.131
  71.529   129.130
  71.529   129.129
  71.529   129.128
  71.529   129.127
  71.529   129.126
  71.529   129.126
  71.529   129.125
  71.529   129.124
  71.529   129.123
  71.529   129.122
  71.529   129.121
  71.529   129.120
  71.529   129.120
  71.529   129.119
  71.528   129.118
  71.528   129.117
  71.528   129.116
  71.528   129.115
  71.528   129.114
  71.528   129.113
  71.528   129.113
  71.528   129.112
  71.528   129.111
  71.528   129.110
  71.528   129.109
  71.528   129.108
  71.528   129.107
  71.528   129.107
  71.528   129.106
  71.528   129.105
  71.528   129.104
  71.527   129.103
  71.527   129.102
  71.527   129.101
  71.527   129.101
  71.527   129.100
  71.527   129.099
  71.527   129.098
  71.527   129.097
  71.527   129.096
  71.527   129.095
  71.527   129.094
  71.527   129.094
  71.527   129.093
  71.527   129.092
  71.527   129.091
  71.527   129.090
  71.527   129.089
  71.526   129.088
  71.526   129.088
  71.526   129.087
  71.526   129.086
  71.526   129.085
  71.526   129.084
  71.526   129.083
  71.526   129.082
  71.526   129.082
  71.526   129.081
  71.526   129.080
  71.526   129.079
  71.526   129.078
  71.526   129.077
  71.526   129.076
  71.526   129.075
  71.525   129.075
  71.525   129.074
  71.525   129.073
  71.525   129.072
  71.525   129.071
  71.525   129.070
  71.525   129.069
  71.525   129.069
  71.525   129.068
  71.525   129.067
  71.525   129.066
  71.525   129.065
  71.525   129.064
  71.525   129.063
  71.525   129.062
  71.525   129.062
  71.525   129.061
  71.524   129.060
  71.524   129.059
  71.524   129.058
  71.524   129.057
  71.524   129.056
  71.524   129.056
  71.524   129.055
  71.524   129.054
  71.524   129.053
  71.524   129.052
  71.524   129.051
  71.524   129.050
  71.524   129.050
  71.524   129.049
  71.524   129.048
  71.524   129.047
  71.523   129.046
  71.523   129.045
  71.523   129.044
  71.523   129.043
  71.523   129.043
  71.523   129.042
  71.523   129.041
  71.523   129.040
  71.523   129.039
  71.523   129.038
  71.523   129.037
  71.523   129.037
  71.523   129.036
  71.523   129.035
  71.523   129.034
  71.523   129.033
  71.522   129.032
  71.522   129.031
  71.522   129.030
  71.522   129.030
  71.522   129.029
  71.522   129.028
  71.522   129.027
  71.522   129.026
  71.522   129.025
  71.522   129.024
  71.522   129.024
  71.522   129.023
  71.522   129.022
  71.522   129.021
  71.522   129.020
  71.522   129.019
  71.521   129.018
  71.521   129.017
  71.521   129.017
  71.521   129.016
  71.521   129.015
  71.521   129.014
  71.521   129.013
  71.521   129.012
  71.521   129.011
  71.521   129.011
  71.521   129.010
  71.521   129.009
  71.521   129.008
  71.521   129.007
  71.521   129.006
  71.521   129.005
  71.520   129.004
  71.520   129.004
  71.520   129.003
  71.520   129.002
  71.520   129.001
  71.520   129.000
  71.520   128.999
  71.520   128.998
  71.520   128.998
  71.520   128.997
  71.520   128.996
  71.520   128.995
  71.520   128.994
  71.520   128.993
  71.520   128.992
  71.520   128.991
  71.519   128.991
  71.519   128.990
  71.519   128.989
  71.519   128.988
  71.519   128.987
  71.519   128.986
  71.519   128.985
  71.519   128.985
  71.519   128.984
  71.519   128.983
  71.519   128.982
  71.519   128.981
  71.519   128.980
  71.519   128.979
  71.519   128.978
  71.518   128.978
  71.518   128.977
  71.518   128.976
  71.518   128.975
  71.518   128.974
  71.518   128.973
  71.518   128.972
  71.518   128.972
  71.518   128.971
  71.518   128.970
  71.518   128.969
  71.518   128.968
  71.518   128.967
  71.518   128.966
  71.518   128.965
  71.518   128.965
  71.517   128.964
  71.517   128.963
  71.517   128.962
  71.517   128.961
  71.517   128.960
  71.517   128.959
  71.517   128.959
  71.517   128.958
  71.517   128.957
  71.517   128.956
  71.517   128.955
  71.517   128.954
  71.517   128.953
  71.517   128.952
  71.517   128.952
  71.516   128.951
  71.516   128.950
  71.516   128.949
  71.516   128.948
  71.516   128.947
  71.516   128.946
  71.516   128.946
  71.516   128.945
  71.516   128.944
  71.516   128.943
  71.516   128.942
  71.516   128.941
  71.516   128.940
  71.516   128.939
  71.516   128.939
  71.516   128.938
  71.515   128.937
  71.515   128.936
  71.515   128.935
  71.515   128.934
  71.515   128.933
  71.515   128.932
  71.515   128.932
  71.515   128.931
  71.515   128.930
  71.515   128.929
  71.515   128.928
  71.515   128.927
  71.515   128.926
  71.515   128.926
  71.515   128.925
  71.514   128.924
  71.514   128.923
  71.514   128.922
  71.514   128.921
  71.514   128.920
  71.514   128.919
  71.514   128.919
  71.514   128.918
  71.514   128.917
  71.514   128.916
  71.514   128.915
  71.514   128.914
  71.514   128.913
  71.514   128.912
  71.514   128.912
  71.513   128.911
  71.513   128.910
  71.513   128.909
  71.513   128.908
  71.513   128.907
  71.513   128.906
  71.513   128.906
  71.513   128.905
  71.513   128.904
  71.513   128.903
  71.513   128.902
  71.513   128.901
  71.513   128.900
  71.513   128.899
  71.513   128.899
  71.512   128.898
  71.512   128.897
  71.512   128.896
  71.512   128.895
  71.512   128.894
  71.512   128.893
  71.512   128.893
  71.512   128.892
  71.512   128.891
  71.512   128.890
  71.512   128.889
  71.512   128.888
  71.512   128.887
  71.512   128.886
  71.512   128.886
  71.511   128.885
  71.511   128.884
  71.511   128.883
  71.511   128.882
  71.511   128.881
  71.511   128.880
  71.511   128.879
  71.511   128.879
  71.511   128.878
  71.511   128.877
  71.511   128.876
  71.511   128.875
  71.511   128.874
  71.511   128.873
  71.510   128.872
  71.510   128.872
  71.510   128.871
  71.510   128.870
  71.510   128.869
  71.510   128.868
  71.510   128.867
  71.510   128.866
  71.510   128.866
  71.510   128.865
  71.510   128.864
  71.510   128.863
  71.510   128.862
  71.510   128.861
  71.510   128.860
  71.509   128.859
  71.509   128.859
  71.509   128.858
  71.509   128.857
  71.509   128.856
  71.509   128.855
  71.509   128.854
  71.509   128.853
  71.509   128.852
  71.509   128.852
  71.509   128.851
  71.509   128.850
  71.509   128.849
  71.509   128.848
  71.509   128.847
  71.508   128.846
  71.508   128.845
  71.508   128.845
  71.508   128.844
  71.508   128.843
  71.508   128.842
  71.508   128.841
  71.508   128.840
  71.508   128.839
  71.508   128.839
  71.508   128.838
  71.508   128.837
  71.508   128.836
  71.508   128.835
  71.507   128.834
  71.507   128.833
  71.507   128.832
  71.507   128.832
  71.507   128.831
  71.507   128.830
  71.507   128.829
  71.507   128.828
  71.507   128.827
  71.507   128.826
  71.507   128.825
  71.507   128.825
  71.507   128.824
  71.507   128.823
  71.506   128.822
  71.506   128.821
  71.506   128.820
  71.506   128.819
  71.506   128.818
  71.506   128.818
  71.506   128.817
  71.506   128.816
  71.506   128.815
  71.506   128.814
  71.506   128.813
  71.506   128.812
  71.506   128.812
  71.506   128.811
  71.506   128.810
  71.505   128.809
  71.505   128.808
  71.505   128.807
  71.505   128.806
  71.505   128.805
  71.505   128.805
  71.505   128.804
  71.505   128.803
  71.505   128.802
  71.505   128.801
  71.505   128.800
  71.505   128.799
  71.505   128.798
  71.505   128.798
  71.504   128.797
  71.504   128.796
  71.504   128.795
  71.504   128.794
  71.504   128.793
  71.504   128.792
  71.504   128.791
  71.504   128.791
  71.504   128.790
  71.504   128.789
  71.504   128.788
  71.504   128.787
  71.504   128.786
  71.504   128.785
  71.503   128.784
  71.503   128.784
  71.503   128.783
  71.503   128.782
  71.503   128.781
  71.503   128.780
  71.503   128.779
  71.503   128.778
  71.503   128.777
  71.503   128.777
  71.503   128.776
  71.503   128.775
  71.503   128.774
  71.503   128.773
  71.502   128.772
  71.502   128.771
  71.502   128.770
  71.502   128.770
  71.502   128.769
  71.502   128.768
  71.502   128.767
  71.502   128.766
  71.502   128.765
  71.502   128.764
  71.502   128.764
  71.502   128.763
  71.502   128.762
  71.502   128.761
  71.501   128.760
  71.501   128.759
  71.501   128.758
  71.501   128.757
  71.501   128.757
  71.501   128.756
  71.501   128.755
  71.501   128.754
  71.501   128.753
  71.501   128.752
  71.501   128.751
  71.501   128.750
  71.501   128.750
  71.501   128.749
  71.500   128.748
  71.500   128.747
  71.500   128.746
  71.500   128.745
  71.500   128.744
  71.500   128.743
  71.500   128.743
  71.500   128.742
  71.500   128.741
  71.500   128.740
  71.500   128.739
  71.500   128.738
  71.500   128.737
  71.500   128.736
  71.499   128.736
  71.499   128.735
  71.499   128.734
  71.499   128.733
  71.499   128.732
  71.499   128.731
  71.499   128.730
  71.499   128.729
  71.499   128.729
  71.499   128.728
  71.499   128.727
  71.499   128.726
  71.499   128.725
  71.498   128.724
  71.498   128.723
  71.498   128.722
  71.498   128.722
  71.498   128.721
  71.498   128.720
  71.498   128.719
  71.498   128.718
  71.498   128.717
  71.498   128.716
  71.498   128.715
  71.498   128.715
  71.498   128.714
  71.498   128.713
  71.497   128.712
  71.497   128.711
  71.497   128.710
  71.497   128.709
  71.497   128.708
  71.497   128.708
  71.497   128.707
  71.497   128.706
  71.497   128.705
  71.497   128.704
  71.497   128.703
  71.497   128.702
  71.497   128.701
  71.497   128.701
  71.496   128.700
  71.496   128.699
  71.496   128.698
  71.496   128.697
  71.496   128.696
  71.496   128.695
  71.496   128.694
  71.496   128.694
  71.496   128.693
  71.496   128.692
  71.496   128.691
  71.496   128.690
  71.496   128.689
  71.495   128.688
  71.495   128.687
  71.495   128.687
  71.495   128.686
  71.495   128.685
  71.495   128.684
  71.495   128.683
  71.495   128.682
  71.495   128.681
  71.495   128.680
  71.495   128.680
  71.495   128.679
  71.495   128.678
  71.494   128.677
  71.494   128.676
  71.494   128.675
  71.494   128.674
  71.494   128.673
  71.494   128.673
  71.494   128.672
  71.494   128.671
  71.494   128.670
  71.494   128.669
  71.494   128.668
  71.494   128.667
  71.494   128.666
  71.494   128.666
  71.493   128.665
  71.493   128.664
  71.493   128.663
  71.493   128.662
  71.493   128.661
  71.493   128.660
  71.493   128.659
  71.493   128.659
  71.493   128.658
  71.493   128.657
  71.493   128.656
  71.493   128.655
  71.493   128.654
  71.492   128.653
  71.492   128.652
  71.492   128.652
  71.492   128.651
  71.492   128.650
  71.492   128.649
  71.492   128.648
  71.492   128.647
  71.492   128.646
  71.492   128.645
  71.492   128.645
  71.492   128.644
  71.492   128.643
  71.491   128.642
  71.491   128.641
  71.491   128.640
  71.491   128.639
  71.491   128.638
  71.491   128.638
  71.491   128.637
  71.491   128.636
  71.491   128.635
  71.491   128.634
  71.491   128.633
  71.491   128.632
  71.491   128.631
  71.490   128.630
  71.490   128.630
  71.490   128.629
  71.490   128.628
  71.490   128.627
  71.490   128.626
  71.490   128.625
  71.490   128.624
  71.490   128.623
  71.490   128.623
  71.490   128.622
  71.490   128.621
  71.490   128.620
  71.490   128.619
  71.489   128.618
  71.489   128.617
  71.489   128.616
  71.489   128.616
  71.489   128.615
  71.489   128.614
  71.489   128.613
  71.489   128.612
  71.489   128.611
  71.489   128.610
  71.489   128.609
  71.489   128.609
  71.489   128.608
  71.488   128.607
  71.488   128.606
  71.488   128.605
  71.488   128.604
  71.488   128.603
  71.488   128.602
  71.488   128.602
  71.488   128.601
  71.488   128.600
  71.488   128.599
  71.488   128.598
  71.488   128.597
  71.488   128.596
  71.487   128.595
  71.487   128.595
  71.487   128.594
  71.487   128.593
  71.487   128.592
  71.487   128.591
  71.487   128.590
  71.487   128.589
  71.487   128.588
  71.487   128.587
  71.487   128.587
  71.487   128.586
  71.487   128.585
  71.486   128.584
  71.486   128.583
  71.486   128.582
  71.486   128.581
  71.486   128.580
  71.486   128.580
  71.486   128.579
  71.486   128.578
  71.486   128.577
  71.486   128.576
  71.486   128.575
  71.486   128.574
  71.485   128.573
  71.485   128.573
  71.485   128.572
  71.485   128.571
  71.485   128.570
  71.485   128.569
  71.485   128.568
  71.485   128.567
  71.485   128.566
  71.485   128.566
  71.485   128.565
  71.485   128.564
  71.485   128.563
  71.484   128.562
  71.484   128.561
  71.484   128.560
  71.484   128.559
  71.484   128.559
  71.484   128.558
  71.484   128.557
  71.484   128.556
  71.484   128.555
  71.484   128.554
  71.484   128.553
  71.484   128.552
  71.484   128.551
  71.483   128.551
  71.483   128.550
  71.483   128.549
  71.483   128.548
  71.483   128.547
  71.483   128.546
  71.483   128.545
  71.483   128.544
  71.483   128.544
  71.483   128.543
  71.483   128.542
  71.483   128.541
  71.483   128.540
  71.482   128.539
  71.482   128.538
  71.482   128.537
  71.482   128.537
  71.482   128.536
  71.482   128.535
  71.482   128.534
  71.482   128.533
  71.482   128.532
  71.482   128.531
  71.482   128.530
  71.482   128.530
  71.481   128.529
  71.481   128.528
  71.481   128.527
  71.481   128.526
  71.481   128.525
  71.481   128.524
  71.481   128.523
  71.481   128.522
  71.481   128.522
  71.481   128.521
  71.481   128.520
  71.481   128.519
  71.481   128.518
  71.480   128.517
  71.480   128.516
  71.480   128.515
  71.480   128.515
  71.480   128.514
  71.480   128.513
  71.480   128.512
  71.480   128.511
  71.480   128.510
  71.480   128.509
  71.480   128.508
  71.480   128.508
  71.479   128.507
  71.479   128.506
  71.479   128.505
  71.479   128.504
  71.479   128.503
  71.479   128.502
  71.479   128.501
  71.479   128.500
  71.479   128.500
  71.479   128.499
  71.479   128.498
  71.479   128.497
  71.479   128.496
  71.478   128.495
  71.478   128.494
  71.478   128.493
  71.478   128.493
  71.478   128.492
  71.478   128.491
  71.478   128.490
  71.478   128.489
  71.478   128.488
  71.478   128.487
  71.478   128.486
  71.478   128.485
  71.477   128.485
  71.477   128.484
  71.477   128.483
  71.477   128.482
  71.477   128.481
  71.477   128.480
  71.477   128.479
  71.477   128.478
  71.477   128.478
  71.477   128.477
  71.477   128.476
  71.477   128.475
  71.477   128.474
  71.476   128.473
  71.476   128.472
  71.476   128.471
  71.476   128.471
  71.476   128.470
  71.476   128.469
  71.476   128.468
  71.476   128.467
  71.476   128.466
  71.476   128.465
  71.476   128.464
  71.476   128.463
  71.475   128.463
  71.475   128.462
  71.475   128.461
  71.475   128.460
  71.475   128.459
  71.475   128.458
  71.475   128.457
  71.475   128.456
  71.475   128.456
  71.475   128.455
  71.475   128.454
  71.475   128.453
  71.474   128.452
  71.474   128.451
  71.474   128.450
  71.474   128.449
  71.474   128.448
  71.474   128.448
  71.474   128.447
  71.474   128.446
  71.474   128.445
  71.474   128.444
  71.474   128.443
  71.474   128.442
  71.473   128.441
  71.473   128.441
  71.473   128.440
  71.473   128.439
  71.473   128.438
  71.473   128.437
  71.473   128.436
  71.473   128.435
  71.473   128.434
  71.473   128.434
  71.473   128.433
  71.473   128.432
  71.473   128.431
  71.472   128.430
  71.472   128.429
  71.472   128.428
  71.472   128.427
  71.472   128.426
  71.472   128.426
  71.472   128.425
  71.472   128.424
  71.472   128.423
  71.472   128.422
  71.472   128.421
  71.472   128.420
  71.471   128.419
  71.471   128.419
  71.471   128.418
  71.471   128.417
  71.471   128.416
  71.471   128.415
  71.471   128.414
  71.471   128.413
  71.471   128.412
  71.471   128.411
  71.471   128.411
  71.471   128.410
  71.470   128.409
  71.470   128.408
  71.470   128.407
  71.470   128.406
  71.470   128.405
  71.470   128.404
  71.470   128.404
  71.470   128.403
  71.470   128.402
  71.470   128.401
  71.470   128.400
  71.470   128.399
  71.469   128.398
  71.469   128.397
  71.469   128.396
  71.469   128.396
  71.469   128.395
  71.469   128.394
  71.469   128.393
  71.469   128.392
  71.469   128.391
  71.469   128.390
  71.469   128.389
  71.469   128.389
  71.468   128.388
  71.468   128.387
  71.468   128.386
  71.468   128.385
  71.468   128.384
  71.468   128.383
  71.468   128.382
  71.468   128.381
  71.468   128.381
  71.468   128.380
  71.468   128.379
  71.468   128.378
  71.467   128.377
  71.467   128.376
  71.467   128.375
  71.467   128.374
  71.467   128.373
  71.467   128.373
  71.467   128.372
  71.467   128.371
  71.467   128.370
  71.467   128.369
  71.467   128.368
  71.467   128.367
  71.466   128.366
  71.466   128.366
  71.466   128.365
  71.466   128.364
  71.466   128.363
  71.466   128.362
  71.466   128.361
  71.466   128.360
  71.466   128.359
  71.466   128.358
  71.466   128.358
  71.466   128.357
  71.465   128.356
  71.465   128.355
  71.465   128.354
  71.465   128.353
  71.465   128.352
  71.465   128.351
  71.465   128.351
  71.465   128.350
  71.465   128.349
  71.465   128.348
  71.465   128.347
  71.464   128.346
  71.464   128.345
  71.464   128.344
  71.464   128.343
  71.464   128.343
  71.464   128.342
  71.464   128.341
  71.464   128.340
  71.464   128.339
  71.464   128.338
  71.464   128.337
  71.464   128.336
  71.463   128.335
  71.463   128.335
  71.463   128.334
  71.463   128.333
  71.463   128.332
  71.463   128.331
  71.463   128.330
  71.463   128.329
  71.463   128.328
  71.463   128.328
  71.463   128.327
  71.463   128.326
  71.462   128.325
  71.462   128.324
  71.462   128.323
  71.462   128.322
  71.462   128.321
  71.462   128.320
  71.462   128.320
  71.462   128.319
  71.462   128.318
  71.462   128.317
  71.462   128.316
  71.462   128.315
  71.461   128.314
  71.461   128.313
  71.461   128.312
  71.461   128.312
  71.461   128.311
  71.461   128.310
  71.461   128.309
  71.461   128.308
  71.461   128.307
  71.461   128.306
  71.461   128.305
  71.460   128.305
  71.460   128.304
  71.460   128.303
  71.460   128.302
  71.460   128.301
  71.460   128.300
  71.460   128.299
  71.460   128.298
  71.460   128.297
  71.460   128.297
  71.460   128.296
  71.460   128.295
  71.459   128.294
  71.459   128.293
  71.459   128.292
  71.459   128.291
  71.459   128.290
  71.459   128.289
  71.459   128.289
  71.459   128.288
  71.459   128.287
  71.459   128.286
  71.459   128.285
  71.459   128.284
  71.458   128.283
  71.458   128.282
  71.458   128.282
  71.458   128.281
  71.458   128.280
  71.458   128.279
  71.458   128.278
  71.458   128.277
  71.458   128.276
  71.458   128.275
  71.458   128.274
  71.457   128.274
  71.457   128.273
  71.457   128.272
  71.457   128.271
  71.457   128.270
  71.457   128.269
  71.457   128.268
  71.457   128.267
  71.457   128.266
  71.457   128.266
  71.457   128.265
  71.457   128.264
  71.456   128.263
  71.456   128.262
  71.456   128.261
  71.456   128.260
