   9830
  72.738   126.194
  72.738   126.192
  72.738   126.191
  72.738   126.189
  72.738   126.187
  72.738   126.186
  72.739   126.184
  72.739   126.182
  72.739   126.181
  72.739   126.179
  72.739   126.177
  72.739   126.176
  72.739   126.174
  72.739   126.172
  72.739   126.171
  72.740   126.169
  72.740   126.167
  72.740   126.166
  72.740   126.164
  72.740   126.162
  72.740   126.161
  72.740   126.159
  72.740   126.157
  72.740   126.156
  72.741   126.154
  72.741   126.152
  72.741   126.151
  72.741   126.149
  72.741   126.147
  72.741   126.146
  72.741   126.144
  72.741   126.142
  72.741   126.140
  72.742   126.139
  72.742   126.137
  72.742   126.135
  72.742   126.134
  72.742   126.132
  72.742   126.130
  72.742   126.129
  72.742   126.127
  72.742   126.125
  72.742   126.124
  72.743   126.122
  72.743   126.120
  72.743   126.119
  72.743   126.117
  72.743   126.115
  72.743   126.114
  72.743   126.112
  72.743   126.110
  72.743   126.109
  72.744   126.107
  72.744   126.105
  72.744   126.104
  72.744   126.102
  72.744   126.100
  72.744   126.098
  72.744   126.097
  72.744   126.095
  72.744   126.093
  72.745   126.092
  72.745   126.090
  72.745   126.088
  72.745   126.087
  72.745   126.085
  72.745   126.083
  72.745   126.082
  72.745   126.080
  72.745   126.078
  72.745   126.077
  72.746   126.075
  72.746   126.073
  72.746   126.072
  72.746   126.070
  72.746   126.068
  72.746   126.067
  72.746   126.065
  72.746   126.063
  72.746   126.061
  72.746   126.060
  72.747   126.058
  72.747   126.056
  72.747   126.055
  72.747   126.053
  72.747   126.051
  72.747   126.050
  72.747   126.048
  72.747   126.046
  72.747   126.045
  72.747   126.043
  72.748   126.041
  72.748   126.040
  72.748   126.038
  72.748   126.036
  72.748   126.034
  72.748   126.033
  72.748   126.031
  72.748   126.029
  72.748   126.028
  72.749   126.026
  72.749   126.024
  72.749   126.023
  72.749   126.021
  72.749   126.019
  72.749   126.018
  72.749   126.016
  72.749   126.014
  72.749   126.013
  72.749   126.011
  72.750   126.009
  72.750   126.007
  72.750   126.006
  72.750   126.004
  72.750   126.002
  72.750   126.001
  72.750   125.999
  72.750   125.997
  72.750   125.996
  72.750   125.994
  72.751   125.992
  72.751   125.991
  72.751   125.989
  72.751   125.987
  72.751   125.985
  72.751   125.984
  72.751   125.982
  72.751   125.980
  72.751   125.979
  72.751   125.977
  72.752   125.975
  72.752   125.974
  72.752   125.972
  72.752   125.970
  72.752   125.969
  72.752   125.967
  72.752   125.965
  72.752   125.963
  72.752   125.962
  72.752   125.960
  72.752   125.958
  72.753   125.957
  72.753   125.955
  72.753   125.953
  72.753   125.952
  72.753   125.950
  72.753   125.948
  72.753   125.947
  72.753   125.945
  72.753   125.943
  72.753   125.941
  72.754   125.940
  72.754   125.938
  72.754   125.936
  72.754   125.935
  72.754   125.933
  72.754   125.931
  72.754   125.930
  72.754   125.928
  72.754   125.926
  72.754   125.924
  72.755   125.923
  72.755   125.921
  72.755   125.919
  72.755   125.918
  72.755   125.916
  72.755   125.914
  72.755   125.913
  72.755   125.911
  72.755   125.909
  72.755   125.907
  72.755   125.906
  72.756   125.904
  72.756   125.902
  72.756   125.901
  72.756   125.899
  72.756   125.897
  72.756   125.896
  72.756   125.894
  72.756   125.892
  72.756   125.891
  72.756   125.889
  72.756   125.887
  72.757   125.885
  72.757   125.884
  72.757   125.882
  72.757   125.880
  72.757   125.879
  72.757   125.877
  72.757   125.875
  72.757   125.873
  72.757   125.872
  72.757   125.870
  72.758   125.868
  72.758   125.867
  72.758   125.865
  72.758   125.863
  72.758   125.862
  72.758   125.860
  72.758   125.858
  72.758   125.856
  72.758   125.855
  72.758   125.853
  72.758   125.851
  72.759   125.850
  72.759   125.848
  72.759   125.846
  72.759   125.845
  72.759   125.843
  72.759   125.841
  72.759   125.839
  72.759   125.838
  72.759   125.836
  72.759   125.834
  72.759   125.833
  72.760   125.831
  72.760   125.829
  72.760   125.827
  72.760   125.826
  72.760   125.824
  72.760   125.822
  72.760   125.821
  72.760   125.819
  72.760   125.817
  72.760   125.816
  72.760   125.814
  72.761   125.812
  72.761   125.810
  72.761   125.809
  72.761   125.807
  72.761   125.805
  72.761   125.804
  72.761   125.802
  72.761   125.800
  72.761   125.798
  72.761   125.797
  72.761   125.795
  72.762   125.793
  72.762   125.792
  72.762   125.790
  72.762   125.788
  72.762   125.787
  72.762   125.785
  72.762   125.783
  72.762   125.781
  72.762   125.780
  72.762   125.778
  72.762   125.776
  72.762   125.775
  72.763   125.773
  72.763   125.771
  72.763   125.769
  72.763   125.768
  72.763   125.766
  72.763   125.764
  72.763   125.763
  72.763   125.761
  72.763   125.759
  72.763   125.757
  72.763   125.756
  72.764   125.754
  72.764   125.752
  72.764   125.751
  72.764   125.749
  72.764   125.747
  72.764   125.745
  72.764   125.744
  72.764   125.742
  72.764   125.740
  72.764   125.739
  72.764   125.737
  72.764   125.735
  72.765   125.733
  72.765   125.732
  72.765   125.730
  72.765   125.728
  72.765   125.727
  72.765   125.725
  72.765   125.723
  72.765   125.721
  72.765   125.720
  72.765   125.718
  72.765   125.716
  72.765   125.715
  72.766   125.713
  72.766   125.711
  72.766   125.709
  72.766   125.708
  72.766   125.706
  72.766   125.704
  72.766   125.703
  72.766   125.701
  72.766   125.699
  72.766   125.697
  72.766   125.696
  72.766   125.694
  72.767   125.692
  72.767   125.691
  72.767   125.689
  72.767   125.687
  72.767   125.685
  72.767   125.684
  72.767   125.682
  72.767   125.680
  72.767   125.678
  72.767   125.677
  72.767   125.675
  72.767   125.673
  72.768   125.672
  72.768   125.670
  72.768   125.668
  72.768   125.666
  72.768   125.665
  72.768   125.663
  72.768   125.661
  72.768   125.660
  72.768   125.658
  72.768   125.656
  72.768   125.654
  72.768   125.653
  72.769   125.651
  72.769   125.649
  72.769   125.647
  72.769   125.646
  72.769   125.644
  72.769   125.642
  72.769   125.641
  72.769   125.639
  72.769   125.637
  72.769   125.635
  72.769   125.634
  72.769   125.632
  72.770   125.630
  72.770   125.629
  72.770   125.627
  72.770   125.625
  72.770   125.623
  72.770   125.622
  72.770   125.620
  72.770   125.618
  72.770   125.616
  72.770   125.615
  72.770   125.613
  72.770   125.611
  72.770   125.610
  72.771   125.608
  72.771   125.606
  72.771   125.604
  72.771   125.603
  72.771   125.601
  72.771   125.599
  72.771   125.597
  72.771   125.596
  72.771   125.594
  72.771   125.592
  72.771   125.591
  72.771   125.589
  72.771   125.587
  72.772   125.585
  72.772   125.584
  72.772   125.582
  72.772   125.580
  72.772   125.578
  72.772   125.577
  72.772   125.575
  72.772   125.573
  72.772   125.572
  72.772   125.570
  72.772   125.568
  72.772   125.566
  72.772   125.565
  72.773   125.563
  72.773   125.561
  72.773   125.559
  72.773   125.558
  72.773   125.556
  72.773   125.554
  72.773   125.552
  72.773   125.551
  72.773   125.549
  72.773   125.547
  72.773   125.546
  72.773   125.544
  72.773   125.542
  72.774   125.540
  72.774   125.539
  72.774   125.537
  72.774   125.535
  72.774   125.533
  72.774   125.532
  72.774   125.530
  72.774   125.528
  72.774   125.526
  72.774   125.525
  72.774   125.523
  72.774   125.521
  72.774   125.520
  72.775   125.518
  72.775   125.516
  72.775   125.514
  72.775   125.513
  72.775   125.511
  72.775   125.509
  72.775   125.507
  72.775   125.506
  72.775   125.504
  72.775   125.502
  72.775   125.500
  72.775   125.499
  72.775   125.497
  72.776   125.495
  72.776   125.493
  72.776   125.492
  72.776   125.490
  72.776   125.488
  72.776   125.487
  72.776   125.485
  72.776   125.483
  72.776   125.481
  72.776   125.480
  72.776   125.478
  72.776   125.476
  72.776   125.474
  72.776   125.473
  72.777   125.471
  72.777   125.469
  72.777   125.467
  72.777   125.466
  72.777   125.464
  72.777   125.462
  72.777   125.460
  72.777   125.459
  72.777   125.457
  72.777   125.455
  72.777   125.453
  72.777   125.452
  72.777   125.450
  72.777   125.448
  72.778   125.446
  72.778   125.445
  72.778   125.443
  72.778   125.441
  72.778   125.439
  72.778   125.438
  72.778   125.436
  72.778   125.434
  72.778   125.433
  72.778   125.431
  72.778   125.429
  72.778   125.427
  72.778   125.426
  72.778   125.424
  72.779   125.422
  72.779   125.420
  72.779   125.419
  72.779   125.417
  72.779   125.415
  72.779   125.413
  72.779   125.412
  72.779   125.410
  72.779   125.408
  72.779   125.406
  72.779   125.405
  72.779   125.403
  72.779   125.401
  72.779   125.399
  72.779   125.398
  72.780   125.396
  72.780   125.394
  72.780   125.392
  72.780   125.391
  72.780   125.389
  72.780   125.387
  72.780   125.385
  72.780   125.384
  72.780   125.382
  72.780   125.380
  72.780   125.378
  72.780   125.377
  72.780   125.375
  72.780   125.373
  72.780   125.371
  72.781   125.370
  72.781   125.368
  72.781   125.366
  72.781   125.364
  72.781   125.363
  72.781   125.361
  72.781   125.359
  72.781   125.357
  72.781   125.356
  72.781   125.354
  72.781   125.352
  72.781   125.350
  72.781   125.349
  72.781   125.347
  72.781   125.345
  72.782   125.343
  72.782   125.342
  72.782   125.340
  72.782   125.338
  72.782   125.336
  72.782   125.335
  72.782   125.333
  72.782   125.331
  72.782   125.329
  72.782   125.328
  72.782   125.326
  72.782   125.324
  72.782   125.322
  72.782   125.320
  72.782   125.319
  72.783   125.317
  72.783   125.315
  72.783   125.313
  72.783   125.312
  72.783   125.310
  72.783   125.308
  72.783   125.306
  72.783   125.305
  72.783   125.303
  72.783   125.301
  72.783   125.299
  72.783   125.298
  72.783   125.296
  72.783   125.294
  72.783   125.292
  72.783   125.291
  72.784   125.289
  72.784   125.287
  72.784   125.285
  72.784   125.284
  72.784   125.282
  72.784   125.280
  72.784   125.278
  72.784   125.277
  72.784   125.275
  72.784   125.273
  72.784   125.271
  72.784   125.269
  72.784   125.268
  72.784   125.266
  72.784   125.264
  72.784   125.262
  72.785   125.261
  72.785   125.259
  72.785   125.257
  72.785   125.255
  72.785   125.254
  72.785   125.252
  72.785   125.250
  72.785   125.248
  72.785   125.247
  72.785   125.245
  72.785   125.243
  72.785   125.241
  72.785   125.239
  72.785   125.238
  72.785   125.236
  72.785   125.234
  72.786   125.232
  72.786   125.231
  72.786   125.229
  72.786   125.227
  72.786   125.225
  72.786   125.224
  72.786   125.222
  72.786   125.220
  72.786   125.218
  72.786   125.217
  72.786   125.215
  72.786   125.213
  72.786   125.211
  72.786   125.209
  72.786   125.208
  72.786   125.206
  72.786   125.204
  72.787   125.202
  72.787   125.201
  72.787   125.199
  72.787   125.197
  72.787   125.195
  72.787   125.194
  72.787   125.192
  72.787   125.190
  72.787   125.188
  72.787   125.186
  72.787   125.185
  72.787   125.183
  72.787   125.181
  72.787   125.179
  72.787   125.178
  72.787   125.176
  72.787   125.174
  72.788   125.172
  72.788   125.171
  72.788   125.169
  72.788   125.167
  72.788   125.165
  72.788   125.163
  72.788   125.162
  72.788   125.160
  72.788   125.158
  72.788   125.156
  72.788   125.155
  72.788   125.153
  72.788   125.151
  72.788   125.149
  72.788   125.147
  72.788   125.146
  72.788   125.144
  72.789   125.142
  72.789   125.140
  72.789   125.139
  72.789   125.137
  72.789   125.135
  72.789   125.133
  72.789   125.131
  72.789   125.130
  72.789   125.128
  72.789   125.126
  72.789   125.124
  72.789   125.123
  72.789   125.121
  72.789   125.119
  72.789   125.117
  72.789   125.115
  72.789   125.114
  72.789   125.112
  72.790   125.110
  72.790   125.108
  72.790   125.107
  72.790   125.105
  72.790   125.103
  72.790   125.101
  72.790   125.099
  72.790   125.098
  72.790   125.096
  72.790   125.094
  72.790   125.092
  72.790   125.091
  72.790   125.089
  72.790   125.087
  72.790   125.085
  72.790   125.083
  72.790   125.082
  72.790   125.080
  72.790   125.078
  72.791   125.076
  72.791   125.075
  72.791   125.073
  72.791   125.071
  72.791   125.069
  72.791   125.067
  72.791   125.066
  72.791   125.064
  72.791   125.062
  72.791   125.060
  72.791   125.059
  72.791   125.057
  72.791   125.055
  72.791   125.053
  72.791   125.051
  72.791   125.050
  72.791   125.048
  72.791   125.046
  72.791   125.044
  72.792   125.042
  72.792   125.041
  72.792   125.039
  72.792   125.037
  72.792   125.035
  72.792   125.034
  72.792   125.032
  72.792   125.030
  72.792   125.028
  72.792   125.026
  72.792   125.025
  72.792   125.023
  72.792   125.021
  72.792   125.019
  72.792   125.017
  72.792   125.016
  72.792   125.014
  72.792   125.012
  72.792   125.010
  72.792   125.008
  72.793   125.007
  72.793   125.005
  72.793   125.003
  72.793   125.001
  72.793   125.000
  72.793   124.998
  72.793   124.996
  72.793   124.994
  72.793   124.992
  72.793   124.991
  72.793   124.989
  72.793   124.987
  72.793   124.985
  72.793   124.983
  72.793   124.982
  72.793   124.980
  72.793   124.978
  72.793   124.976
  72.793   124.974
  72.793   124.973
  72.794   124.971
  72.794   124.969
  72.794   124.967
  72.794   124.965
  72.794   124.964
  72.794   124.962
  72.794   124.960
  72.794   124.958
  72.794   124.956
  72.794   124.955
  72.794   124.953
  72.794   124.951
  72.794   124.949
  72.794   124.948
  72.794   124.946
  72.794   124.944
  72.794   124.942
  72.794   124.940
  72.794   124.939
  72.794   124.937
  72.794   124.935
  72.795   124.933
  72.795   124.931
  72.795   124.930
  72.795   124.928
  72.795   124.926
  72.795   124.924
  72.795   124.922
  72.795   124.921
  72.795   124.919
  72.795   124.917
  72.795   124.915
  72.795   124.913
  72.795   124.912
  72.795   124.910
  72.795   124.908
  72.795   124.906
  72.795   124.904
  72.795   124.903
  72.795   124.901
  72.795   124.899
  72.795   124.897
  72.795   124.895
  72.796   124.894
  72.796   124.892
  72.796   124.890
  72.796   124.888
  72.796   124.886
  72.796   124.885
  72.796   124.883
  72.796   124.881
  72.796   124.879
  72.796   124.877
  72.796   124.875
  72.796   124.874
  72.796   124.872
  72.796   124.870
  72.796   124.868
  72.796   124.866
  72.796   124.865
  72.796   124.863
  72.796   124.861
  72.796   124.859
  72.796   124.857
  72.796   124.856
  72.796   124.854
  72.797   124.852
  72.797   124.850
  72.797   124.848
  72.797   124.847
  72.797   124.845
  72.797   124.843
  72.797   124.841
  72.797   124.839
  72.797   124.838
  72.797   124.836
  72.797   124.834
  72.797   124.832
  72.797   124.830
  72.797   124.829
  72.797   124.827
  72.797   124.825
  72.797   124.823
  72.797   124.821
  72.797   124.819
  72.797   124.818
  72.797   124.816
  72.797   124.814
  72.797   124.812
  72.797   124.810
  72.798   124.809
  72.798   124.807
  72.798   124.805
  72.798   124.803
  72.798   124.801
  72.798   124.800
  72.798   124.798
  72.798   124.796
  72.798   124.794
  72.798   124.792
  72.798   124.790
  72.798   124.789
  72.798   124.787
  72.798   124.785
  72.798   124.783
  72.798   124.781
  72.798   124.780
  72.798   124.778
  72.798   124.776
  72.798   124.774
  72.798   124.772
  72.798   124.771
  72.798   124.769
  72.798   124.767
  72.798   124.765
  72.799   124.763
  72.799   124.761
  72.799   124.760
  72.799   124.758
  72.799   124.756
  72.799   124.754
  72.799   124.752
  72.799   124.751
  72.799   124.749
  72.799   124.747
  72.799   124.745
  72.799   124.743
  72.799   124.741
  72.799   124.740
  72.799   124.738
  72.799   124.736
  72.799   124.734
  72.799   124.732
  72.799   124.731
  72.799   124.729
  72.799   124.727
  72.799   124.725
  72.799   124.723
  72.799   124.721
  72.799   124.720
  72.799   124.718
  72.800   124.716
  72.800   124.714
  72.800   124.712
  72.800   124.711
  72.800   124.709
  72.800   124.707
  72.800   124.705
  72.800   124.703
  72.800   124.701
  72.800   124.700
  72.800   124.698
  72.800   124.696
  72.800   124.694
  72.800   124.692
  72.800   124.690
  72.800   124.689
  72.800   124.687
  72.800   124.685
  72.800   124.683
  72.800   124.681
  72.800   124.680
  72.800   124.678
  72.800   124.676
  72.800   124.674
  72.800   124.672
  72.800   124.670
  72.800   124.669
  72.800   124.667
  72.801   124.665
  72.801   124.663
  72.801   124.661
  72.801   124.659
  72.801   124.658
  72.801   124.656
  72.801   124.654
  72.801   124.652
  72.801   124.650
  72.801   124.648
  72.801   124.647
  72.801   124.645
  72.801   124.643
  72.801   124.641
  72.801   124.639
  72.801   124.637
  72.801   124.636
  72.801   124.634
  72.801   124.632
  72.801   124.630
  72.801   124.628
  72.801   124.626
  72.801   124.625
  72.801   124.623
  72.801   124.621
  72.801   124.619
  72.801   124.617
  72.801   124.615
  72.801   124.614
  72.801   124.612
  72.802   124.610
  72.802   124.608
  72.802   124.606
  72.802   124.604
  72.802   124.603
  72.802   124.601
  72.802   124.599
  72.802   124.597
  72.802   124.595
  72.802   124.593
  72.802   124.592
  72.802   124.590
  72.802   124.588
  72.802   124.586
  72.802   124.584
  72.802   124.582
  72.802   124.581
  72.802   124.579
  72.802   124.577
  72.802   124.575
  72.802   124.573
  72.802   124.571
  72.802   124.570
  72.802   124.568
  72.802   124.566
  72.802   124.564
  72.802   124.562
  72.802   124.560
  72.802   124.559
  72.802   124.557
  72.802   124.555
  72.802   124.553
  72.803   124.551
  72.803   124.549
  72.803   124.548
  72.803   124.546
  72.803   124.544
  72.803   124.542
  72.803   124.540
  72.803   124.538
  72.803   124.537
  72.803   124.535
  72.803   124.533
  72.803   124.531
  72.803   124.529
  72.803   124.527
  72.803   124.525
  72.803   124.524
  72.803   124.522
  72.803   124.520
  72.803   124.518
  72.803   124.516
  72.803   124.514
  72.803   124.513
  72.803   124.511
  72.803   124.509
  72.803   124.507
  72.803   124.505
  72.803   124.503
  72.803   124.501
  72.803   124.500
  72.803   124.498
  72.803   124.496
  72.803   124.494
  72.803   124.492
  72.803   124.490
  72.803   124.489
  72.803   124.487
  72.804   124.485
  72.804   124.483
  72.804   124.481
  72.804   124.479
  72.804   124.477
  72.804   124.476
  72.804   124.474
  72.804   124.472
  72.804   124.470
  72.804   124.468
  72.804   124.466
  72.804   124.465
  72.804   124.463
  72.804   124.461
  72.804   124.459
  72.804   124.457
  72.804   124.455
  72.804   124.453
  72.804   124.452
  72.804   124.450
  72.804   124.448
  72.804   124.446
  72.804   124.444
  72.804   124.442
  72.804   124.441
  72.804   124.439
  72.804   124.437
  72.804   124.435
  72.804   124.433
  72.804   124.431
  72.804   124.429
  72.804   124.428
  72.804   124.426
  72.804   124.424
  72.804   124.422
  72.804   124.420
  72.804   124.418
  72.804   124.416
  72.804   124.415
  72.805   124.413
  72.805   124.411
  72.805   124.409
  72.805   124.407
  72.805   124.405
  72.805   124.403
  72.805   124.402
  72.805   124.400
  72.805   124.398
  72.805   124.396
  72.805   124.394
  72.805   124.392
  72.805   124.390
  72.805   124.389
  72.805   124.387
  72.805   124.385
  72.805   124.383
  72.805   124.381
  72.805   124.379
  72.805   124.377
  72.805   124.376
  72.805   124.374
  72.805   124.372
  72.805   124.370
  72.805   124.368
  72.805   124.366
  72.805   124.364
  72.805   124.363
  72.805   124.361
  72.805   124.359
  72.805   124.357
  72.805   124.355
  72.805   124.353
  72.805   124.351
  72.805   124.350
  72.805   124.348
  72.805   124.346
  72.805   124.344
  72.805   124.342
  72.805   124.340
  72.805   124.338
  72.805   124.337
  72.805   124.335
  72.805   124.333
  72.805   124.331
  72.805   124.329
  72.806   124.327
  72.806   124.325
  72.806   124.323
  72.806   124.322
  72.806   124.320
  72.806   124.318
  72.806   124.316
  72.806   124.314
  72.806   124.312
  72.806   124.310
  72.806   124.309
  72.806   124.307
  72.806   124.305
  72.806   124.303
  72.806   124.301
  72.806   124.299
  72.806   124.297
  72.806   124.295
  72.806   124.294
  72.806   124.292
  72.806   124.290
  72.806   124.288
  72.806   124.286
  72.806   124.284
  72.806   124.282
  72.806   124.281
  72.806   124.279
  72.806   124.277
  72.806   124.275
  72.806   124.273
  72.806   124.271
  72.806   124.269
  72.806   124.267
  72.806   124.266
  72.806   124.264
  72.806   124.262
  72.806   124.260
  72.806   124.258
  72.806   124.256
  72.806   124.254
  72.806   124.253
  72.806   124.251
  72.806   124.249
  72.806   124.247
  72.806   124.245
  72.806   124.243
  72.806   124.241
  72.806   124.239
  72.806   124.238
  72.806   124.236
  72.806   124.234
  72.806   124.232
  72.806   124.230
  72.806   124.228
  72.806   124.226
  72.806   124.224
  72.807   124.223
  72.807   124.221
  72.807   124.219
  72.807   124.217
  72.807   124.215
  72.807   124.213
  72.807   124.211
  72.807   124.209
  72.807   124.208
  72.807   124.206
  72.807   124.204
  72.807   124.202
  72.807   124.200
  72.807   124.198
  72.807   124.196
  72.807   124.194
  72.807   124.193
  72.807   124.191
  72.807   124.189
  72.807   124.187
  72.807   124.185
  72.807   124.183
  72.807   124.181
  72.807   124.179
  72.807   124.177
  72.807   124.176
  72.807   124.174
  72.807   124.172
  72.807   124.170
  72.807   124.168
  72.807   124.166
  72.807   124.164
  72.807   124.162
  72.807   124.161
  72.807   124.159
  72.807   124.157
  72.807   124.155
  72.807   124.153
  72.807   124.151
  72.807   124.149
  72.807   124.147
  72.807   124.146
  72.807   124.144
  72.807   124.142
  72.807   124.140
  72.807   124.138
  72.807   124.136
  72.807   124.134
  72.807   124.132
  72.807   124.130
  72.807   124.129
  72.807   124.127
  72.807   124.125
  72.807   124.123
  72.807   124.121
  72.807   124.119
  72.807   124.117
  72.807   124.115
  72.807   124.113
  72.807   124.112
  72.807   124.110
  72.807   124.108
  72.807   124.106
  72.807   124.104
  72.807   124.102
  72.807   124.100
  72.807   124.098
  72.807   124.097
  72.807   124.095
  72.807   124.093
  72.807   124.091
  72.807   124.089
  72.807   124.087
  72.807   124.085
  72.807   124.083
  72.807   124.081
  72.807   124.080
  72.808   124.078
  72.808   124.076
  72.808   124.074
  72.808   124.072
  72.808   124.070
  72.808   124.068
  72.808   124.066
  72.808   124.064
  72.808   124.063
  72.808   124.061
  72.808   124.059
  72.808   124.057
  72.808   124.055
  72.808   124.053
  72.808   124.051
  72.808   124.049
  72.808   124.047
  72.808   124.045
  72.808   124.044
  72.808   124.042
  72.808   124.040
  72.808   124.038
  72.808   124.036
  72.808   124.034
  72.808   124.032
  72.808   124.030
  72.808   124.028
  72.808   124.027
  72.808   124.025
  72.808   124.023
  72.808   124.021
  72.808   124.019
  72.808   124.017
  72.808   124.015
  72.808   124.013
  72.808   124.011
  72.808   124.009
  72.808   124.008
  72.808   124.006
  72.808   124.004
  72.808   124.002
  72.808   124.000
  72.808   123.998
  72.808   123.996
  72.808   123.994
  72.808   123.992
  72.808   123.991
  72.808   123.989
  72.808   123.987
  72.808   123.985
  72.808   123.983
  72.808   123.981
  72.808   123.979
  72.808   123.977
  72.808   123.975
  72.808   123.973
  72.808   123.972
  72.808   123.970
  72.808   123.968
  72.808   123.966
  72.808   123.964
  72.808   123.962
  72.808   123.960
  72.808   123.958
  72.808   123.956
  72.808   123.954
  72.808   123.953
  72.808   123.951
  72.808   123.949
  72.808   123.947
  72.808   123.945
  72.808   123.943
  72.808   123.941
  72.808   123.939
  72.808   123.937
  72.808   123.935
  72.808   123.933
  72.808   123.932
  72.808   123.930
  72.808   123.928
  72.808   123.926
  72.808   123.924
  72.808   123.922
  72.808   123.920
  72.808   123.918
  72.808   123.916
  72.808   123.914
  72.808   123.913
  72.808   123.911
  72.808   123.909
  72.808   123.907
  72.808   123.905
  72.808   123.903
  72.808   123.901
  72.808   123.899
  72.808   123.897
  72.808   123.895
  72.808   123.893
  72.808   123.892
  72.808   123.890
  72.808   123.888
  72.808   123.886
  72.808   123.884
  72.808   123.882
  72.808   123.880
  72.808   123.878
  72.808   123.876
  72.808   123.874
  72.808   123.872
  72.808   123.871
  72.808   123.869
  72.808   123.867
  72.808   123.865
  72.808   123.863
  72.808   123.861
  72.808   123.859
  72.808   123.857
  72.808   123.855
  72.808   123.853
  72.808   123.851
  72.808   123.850
  72.808   123.848
  72.808   123.846
  72.808   123.844
  72.808   123.842
  72.808   123.840
  72.808   123.838
  72.808   123.836
  72.808   123.834
  72.808   123.832
  72.808   123.830
  72.808   123.828
  72.808   123.827
  72.808   123.825
  72.808   123.823
  72.808   123.821
  72.808   123.819
  72.808   123.817
  72.808   123.815
  72.808   123.813
  72.808   123.811
  72.808   123.809
  72.808   123.807
  72.808   123.805
  72.808   123.804
  72.808   123.802
  72.808   123.800
  72.808   123.798
  72.808   123.796
  72.808   123.794
  72.808   123.792
  72.808   123.790
  72.808   123.788
  72.808   123.786
  72.808   123.784
  72.808   123.782
  72.808   123.781
  72.808   123.779
  72.808   123.777
  72.808   123.775
  72.808   123.773
  72.808   123.771
  72.808   123.769
  72.808   123.767
  72.808   123.765
  72.808   123.763
  72.808   123.759
  72.808   123.756
  72.808   123.752
  72.808   123.748
  72.808   123.744
  72.808   123.740
  72.808   123.736
  72.808   123.733
  72.808   123.729
  72.808   123.725
  72.808   123.721
  72.808   123.717
  72.808   123.713
  72.808   123.709
  72.808   123.706
  72.808   123.702
  72.808   123.698
  72.808   123.694
  72.808   123.690
  72.808   123.686
  72.808   123.682
  72.808   123.679
  72.808   123.675
  72.808   123.671
  72.808   123.667
  72.808   123.663
  72.808   123.659
  72.808   123.655
  72.808   123.652
  72.808   123.648
  72.808   123.644
  72.808   123.640
  72.808   123.636
  72.808   123.632
  72.808   123.628
  72.808   123.625
  72.808   123.621
  72.808   123.617
  72.808   123.613
  72.808   123.609
  72.808   123.605
  72.808   123.601
  72.808   123.597
  72.808   123.594
  72.808   123.590
  72.808   123.586
  72.808   123.582
  72.808   123.578
  72.808   123.574
  72.808   123.570
  72.808   123.566
  72.808   123.563
  72.808   123.559
  72.807   123.555
  72.807   123.551
  72.807   123.547
  72.807   123.543
  72.807   123.539
  72.807   123.535
  72.807   123.531
  72.807   123.528
  72.807   123.524
  72.807   123.520
  72.807   123.516
  72.807   123.512
  72.807   123.508
  72.807   123.504
  72.807   123.500
  72.807   123.497
  72.807   123.493
  72.807   123.489
  72.807   123.485
  72.807   123.481
  72.807   123.477
  72.807   123.473
  72.807   123.469
  72.807   123.465
  72.807   123.461
  72.807   123.458
  72.807   123.454
  72.807   123.450
  72.807   123.446
  72.807   123.442
  72.807   123.438
  72.807   123.434
  72.807   123.430
  72.807   123.426
  72.807   123.422
  72.807   123.419
  72.807   123.415
  72.807   123.411
  72.807   123.407
  72.806   123.403
  72.806   123.399
  72.806   123.395
  72.806   123.391
  72.806   123.387
  72.806   123.383
  72.806   123.379
  72.806   123.376
  72.806   123.372
  72.806   123.368
  72.806   123.364
  72.806   123.360
  72.806   123.356
  72.806   123.352
  72.806   123.348
  72.806   123.344
  72.806   123.340
  72.806   123.336
  72.806   123.332
  72.806   123.329
  72.806   123.325
  72.806   123.321
  72.806   123.317
  72.806   123.313
  72.806   123.309
  72.806   123.305
  72.806   123.301
  72.806   123.297
  72.806   123.293
  72.805   123.289
  72.805   123.285
  72.805   123.281
  72.805   123.278
  72.805   123.274
  72.805   123.270
  72.805   123.266
  72.805   123.262
  72.805   123.258
  72.805   123.254
  72.805   123.250
  72.805   123.246
  72.805   123.242
  72.805   123.238
  72.805   123.234
  72.805   123.230
  72.805   123.226
  72.805   123.222
  72.805   123.219
  72.805   123.215
  72.805   123.211
  72.805   123.207
  72.805   123.203
  72.805   123.199
  72.804   123.195
  72.804   123.191
  72.804   123.187
  72.804   123.183
  72.804   123.179
  72.804   123.175
  72.804   123.171
  72.804   123.167
  72.804   123.163
  72.804   123.159
  72.804   123.155
  72.804   123.151
  72.804   123.148
  72.804   123.144
  72.804   123.140
  72.804   123.136
  72.804   123.132
  72.804   123.128
  72.804   123.124
  72.804   123.120
  72.804   123.116
  72.803   123.112
  72.803   123.108
  72.803   123.104
  72.803   123.100
  72.803   123.096
  72.803   123.092
  72.803   123.088
  72.803   123.084
  72.803   123.080
  72.803   123.076
  72.803   123.072
  72.803   123.068
  72.803   123.064
  72.803   123.060
  72.803   123.056
  72.803   123.053
  72.803   123.049
  72.803   123.045
  72.803   123.041
  72.802   123.037
  72.802   123.033
  72.802   123.029
  72.802   123.025
  72.802   123.021
  72.802   123.017
  72.802   123.013
  72.802   123.009
  72.802   123.005
  72.802   123.001
  72.802   122.997
  72.802   122.993
